current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,2,-0.0511256,0.0737318,0.00550333,-0.217289,-0.144445,-0.965361,-0.799726,1.62038,0.123987,-0.0287746,-0.00600755,0.00168943,0.0493822,-0.027999,-0.172959,0.16279,-0.130141,-0.22348,-0.100324,-0.294965,-0.483971,-0.00206812,-0.000104715,0.000655529,0.000758752,0.0110527,-0.0322648,0.00572506,0.00296305,-0.011893,0.00120402,0.000175023,-0.000790287,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.312021,-0.117747,0.305549,0.0332026,0,1
1.74507e+09,2,-0.07454,0.0752652,0.0172526,-0.211659,-0.139305,-0.967365,1.77472,-1.92784,0.725264,-0.0295268,-0.00604761,0.0019542,0.0494717,-0.0240313,-0.185039,0.165681,-0.12905,-0.229152,-0.0995941,-0.294922,-0.483739,-0.0016245,-9.83309e-05,0.000663287,-8.84666e-05,0.00893916,-0.0283476,0.00853127,0.00253943,-0.0159043,0.00244486,4.98151e-05,0.00188225,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.309684,-0.117398,0.304607,0.0312929,0,1
1.74507e+09,2,-0.0907009,0.0773992,0.0283894,-0.205996,-0.132371,-0.969558,0.308796,-0.109318,-0.114866,-0.0302644,-0.00608915,0.00221896,0.048992,-0.0209666,-0.195453,0.169453,-0.128189,-0.236163,-0.0985628,-0.29493,-0.482255,-0.00225649,-0.00011142,0.000659927,-0.0025378,0.00659591,-0.0241368,0.00976361,0.0017177,-0.0186158,0.00231888,-6.05469e-05,0.0052389,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.307355,-0.116603,0.303775,0.029307,0,1
1.74507e+09,2,-0.100885,0.0799697,0.038392,-0.200804,-0.125137,-0.971606,-1.56835,1.60477,0.32577,-0.0311691,-0.00613225,0.002455,0.0474433,-0.0190245,-0.20335,0.173004,-0.127788,-0.243199,-0.0979059,-0.294959,-0.479725,-0.00258243,-0.000124881,0.000651925,-0.00573282,0.00443701,-0.0201363,0.00992103,0.00063286,-0.0202435,0.00142157,-8.58105e-05,0.00848767,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.304833,-0.115402,0.30301,0.0270687,0,1
1.74507e+09,2,-0.100555,0.0772536,0.0481841,-0.194388,-0.11534,-0.97412,-1.81538,0.61139,0.0301981,-0.0320779,-0.00540018,3.3021e-05,0.043912,-0.0176606,-0.210803,0.177196,-0.127666,-0.252508,-0.097692,-0.294922,-0.475043,-0.000843446,0.00922365,-0.0315243,-0.0110955,0.00201679,-0.0130835,0.0074997,0.000142231,-0.0210344,-0.0016052,0.000631226,0.0122057,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.302121,-0.113827,0.302343,0.0246757,0,1
1.74507e+09,2,-0.0734751,0.0564165,0.0533331,-0.189201,-0.107279,-0.976061,-0.78231,-1.79143,-0.770892,-0.0313329,4.88162e-05,-0.022451,0.0370803,-0.0172742,-0.213474,0.178656,-0.127495,-0.260979,-0.10004,-0.293912,-0.469086,0.00467307,0.00948509,-0.0523917,-0.0179694,0.000244498,-0.000338293,0.000862228,0.000824808,-0.0177465,-0.00740718,0.00383304,0.0144779,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.299476,-0.112053,0.301985,0.0222457,0,1
1.74507e+09,3,-0.0694992,0.038745,0.0561985,-0.186045,-0.100956,-0.977341,-1.13307,0.769241,0.501834,-0.0286736,0.00173742,-0.0393293,0.0296215,-0.0173588,-0.211265,0.178723,-0.126813,-0.267628,-0.103138,-0.291673,-0.46299,0.0065745,0.00124544,-0.0326503,-0.0188124,-0.0006244,0.00997564,-6.96128e-05,0.00250265,-0.0158874,-0.00767956,0.00692582,0.0158335,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.296755,-0.110018,0.301998,0.0195394,1,1
1.74507e+09,3,-0.0723941,0.0340891,0.0587811,-0.183849,-0.0950543,-0.978348,-1.00353,-1.27391,-0.119291,-0.0268371,0.000861943,-0.0445366,0.0229429,-0.0177996,-0.206697,0.178849,-0.125978,-0.273094,-0.105627,-0.289059,-0.456902,0.00414352,-0.000761687,-0.0222753,-0.0186449,-0.00173978,0.0153039,0.000149729,0.00226504,-0.0142874,-0.00676361,0.00769041,0.0176185,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.294333,-0.108102,0.302253,0.0170558,1,1
1.74507e+09,3,-0.0754334,0.0294773,0.0596163,-0.181725,-0.0878594,-0.979416,-1.1509,1.43578,-0.397296,-0.0253388,0.000641048,-0.0537219,0.0149156,-0.0187981,-0.19853,0.178905,-0.1249,-0.278888,-0.108387,-0.28541,-0.448807,0.0029647,-0.0030173,-0.00568756,-0.0174812,-0.00262083,0.0202644,0.000670042,0.0023198,-0.0124472,-0.00533785,0.00842646,0.0191152,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.291966,-0.106185,0.302702,0.0146325,1,1
1.74507e+09,3,-0.0721377,0.0271334,0.058918,-0.179933,-0.0812527,-0.980317,1.28563,-0.0516599,0.156825,-0.0245638,0.000242531,-0.0595329,0.00801954,-0.019923,-0.189819,0.179031,-0.124024,-0.283409,-0.110467,-0.281958,-0.440985,0.00162059,-0.000253843,-0.0174479,-0.0168877,-0.00288533,0.022703,0.000178877,0.00209528,-0.0104359,-0.00494959,0.00875938,0.0198326,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.289617,-0.104306,0.303265,0.0122048,1,1
1.74507e+09,3,-0.0694251,0.0257169,0.056634,-0.178071,-0.0742398,-0.981213,1.51912,1.47172,-0.530115,-0.0239741,0.000186443,-0.0666595,0.000908688,-0.0211246,-0.179562,0.179094,-0.123057,-0.28758,-0.112451,-0.278012,-0.432228,0.00109033,-0.000102458,-0.0147655,-0.0155034,-0.00250625,0.0234582,0.000138591,0.00227463,-0.00871133,-0.00413059,0.00909421,0.0198566,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.287302,-0.102522,0.303908,0.00985163,1,1
1.74507e+09,3,-0.0668864,0.028854,0.0546904,-0.176207,-0.0680081,-0.982001,-0.286456,0.79959,-0.514719,-0.0234518,-0.000323951,-0.0699103,-0.00495256,-0.0219808,-0.170569,0.17927,-0.122282,-0.290751,-0.113833,-0.274468,-0.424314,0.00147185,-0.000467116,-0.0130638,-0.014288,-0.0018185,0.021728,0.000280719,0.00163068,-0.00708717,-0.00328295,0.00874347,0.0195837,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.28477,-0.100707,0.304634,0.00726969,1,1
1.74507e+09,3,-0.0618852,0.0295928,0.052033,-0.174376,-0.0628048,-0.982674,-1.06335,-1.88201,-0.113641,-0.0227936,-0.000347555,-0.0753874,-0.00992392,-0.022468,-0.163065,0.179329,-0.12173,-0.293018,-0.114945,-0.27131,-0.417424,0.00192109,5.51834e-05,-0.0151403,-0.0133575,-0.000927929,0.0201265,0.000111313,0.00160232,-0.00576506,-0.00291669,0.0088658,0.0186911,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.282505,-0.0992317,0.305287,0.00498077,1,1
1.74507e+09,3,-0.0569225,0.0309379,0.0473878,-0.17203,-0.0569392,-0.983445,-0.572797,-1.34334,-0.757945,-0.0220239,-0.000316739,-0.0813566,-0.0154433,-0.0226466,-0.154783,0.179374,-0.120967,-0.295237,-0.116081,-0.267421,-0.409497,0.00162404,8.27521e-05,-0.0124319,-0.0118357,-0.000107326,0.0176776,0.000107728,0.00176507,-0.00441943,-0.00227152,0.00865775,0.0175443,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.280282,-0.0979422,0.305912,0.00280378,1,1
1.74507e+09,3,-0.0526589,0.0331542,0.0426003,-0.169693,-0.052027,-0.984123,-0.526905,1.88186,-0.1342,-0.0213695,-0.0002684,-0.086064,-0.0198612,-0.0225972,-0.148276,0.179419,-0.1203,-0.296715,-0.116852,-0.264118,-0.402656,0.00170483,0.000160622,-0.0113933,-0.0104068,0.000349883,0.0150446,0.000111518,0.00157053,-0.00310634,-0.00166781,0.00792257,0.0167059,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.278114,-0.0968337,0.306503,0.000671934,1,1
1.74507e+09,3,-0.0467152,0.0345408,0.0375954,-0.166918,-0.0471474,-0.984843,-1.0494,0.551493,0.384496,-0.0204401,-0.000145018,-0.0914197,-0.0244631,-0.0221577,-0.141955,0.179463,-0.119577,-0.297832,-0.117517,-0.260465,-0.395019,0.00211332,0.000422031,-0.010992,-0.00892975,0.00145415,0.0115912,6.90896e-05,0.0015109,-0.00171272,-0.00118097,0.00743092,0.0151366,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.275406,-0.0956701,0.307207,-0.00134916,1,1
1.74507e+09,3,-0.129122,0.0174265,-0.0124647,-0.164207,-0.0400207,-0.985614,0.40359,-1.33162,0.670906,-0.0137131,-0.00302517,-0.0938675,-0.0267395,-0.0274326,-0.133172,0.178703,-0.11395,-0.30466,-0.116281,-0.260424,-0.385613,0.0394433,-0.0205834,0.00577938,0.000649444,-0.0387154,0.0378384,-0.00521606,0.0327698,-0.0400651,0.0092942,-0.0140306,0.0347959,0.490165,-0.665889,0.486439,0.522873,-1.76923,1.93953,-1.21659,0.549597,-1.27205,0.437868,-2.27957,-0.687869,0.2,0,0.4,0.3,1,-0.27351,-0.0945811,0.307888,-0.00387024,1,1
1.74507e+09,3,-0.145601,0.0387199,-0.102373,-0.162203,-0.0285295,-0.986345,-1.12856,-0.0863594,-0.731424,0.00677893,-0.0215714,-0.0791163,-0.0318051,-0.0716959,-0.10094,0.157072,-0.0844063,-0.342754,-0.113418,-0.280749,-0.363123,0.0469288,-0.0617559,0.0495706,-0.0276043,-0.168115,0.0974231,-0.107404,0.105294,-0.131734,0.00422499,-0.0813878,0.0662234,0.421626,-1.21145,0.337012,0.409358,-3.78536,2.61638,-2.41194,1.22705,-2.70568,0.500093,-3.72863,-1.23753,0.2,0,0.4,0.3,1,-0.272172,-0.0920835,0.309256,-0.00551669,1,1
1.74507e+09,3,-0.0763207,0.0631528,-0.152402,-0.158298,-0.021454,-0.987158,-0.69115,-1.78125,0.380645,0.0208366,-0.046096,-0.0668819,-0.0427188,-0.150299,-0.0534292,0.109246,-0.0428178,-0.391298,-0.114614,-0.313415,-0.336347,0.028602,-0.0770573,0.0253149,-0.0325619,-0.256906,0.15734,-0.157065,0.124287,-0.125834,-0.0156333,-0.0925381,0.0774916,0.280085,-1.61066,-0.0499022,0.103527,-4.6118,2.10537,-2.5263,1.66837,-3.21238,-0.165895,-3.69432,-1.37224,0.2,0,0.4,0.3,1,-0.271446,-0.0880774,0.310775,-0.00682661,1,1
1.74507e+09,3,-0.015954,0.0627623,-0.172825,-0.153185,-0.0190418,-0.988014,1.16618,-0.231473,0.418824,0.0286128,-0.0777274,-0.0628279,-0.0523301,-0.252176,-0.00184584,0.0536092,0.00160861,-0.438477,-0.122833,-0.347339,-0.310131,0.00556524,-0.0847401,-0.00655965,-0.016055,-0.252776,0.11493,-0.117265,0.0967241,-0.127868,-0.0287005,-0.0757753,0.0486208,0.129247,-1.92199,-0.623427,0.0419794,-5.03676,1.75029,-2.51088,1.84113,-3.48727,-0.470869,-3.50978,-1.6153,0.2,0,0.4,0.3,1,-0.271225,-0.0841508,0.310606,-0.00733093,1,1
1.74507e+09,3,-0.0110117,0.0673203,-0.179651,-0.146567,-0.020859,-0.988981,-1.35202,-0.974822,-0.517314,0.0223271,-0.119663,-0.0815709,-0.0505373,-0.362241,0.0377554,0.00678796,0.0376946,-0.482757,-0.136027,-0.375815,-0.297426,-0.0280137,-0.0825445,-0.0909021,0.0217794,-0.205521,0.0441466,-0.0696235,0.0544856,-0.0864678,-0.0312204,-0.0471457,-0.00203063,-0.0920878,-2.10806,-1.79144,0.433733,-5.37721,1.53957,-2.24085,1.85408,-3.28784,-0.757558,-3.19199,-1.89103,0.2,0,0.4,0.3,1,-0.271022,-0.0803001,0.308229,-0.00743573,1,1
1.74507e+09,3,-0.0757383,0.0627186,-0.168976,-0.141557,-0.0200513,-0.989727,-1.06301,1.34516,0.489273,0.00888861,-0.145747,-0.125004,-0.0341328,-0.425461,0.0426832,-0.0119621,0.055627,-0.515837,-0.146723,-0.387567,-0.305042,-0.0459087,-0.0596633,-0.149616,0.0677543,-0.149692,-0.0120886,-0.0366086,0.04987,-0.0986303,-0.0248494,-0.017136,-0.036524,-0.505509,-1.961,-2.70978,1.27025,-5.24909,1.21833,-1.7906,1.76594,-3.40443,-0.985628,-2.54038,-1.97869,0.2,0,0.4,0.3,1,-0.270495,-0.0762352,0.303055,-0.00722382,1,1
1.74507e+09,3,-0.176035,0.0570829,-0.154586,-0.135911,-0.0116889,-0.990652,-1.78596,0.197589,0.464919,-0.0139038,-0.167728,-0.181232,0.000189543,-0.476367,0.0240409,-0.021935,0.0788223,-0.564159,-0.154632,-0.389402,-0.322247,-0.0543612,-0.0364064,-0.102998,0.0859513,-0.0844763,-0.0783687,-0.00850558,0.0582544,-0.12176,-0.014067,-0.00230007,-0.0524258,-0.761837,-1.76176,-2.71807,2.05388,-4.79633,0.98438,-1.65598,1.70112,-3.84871,-1.12641,-2.38865,-2.13784,0.2,0,0.4,0.3,1,-0.269686,-0.0726682,0.296502,-0.00682525,1,1
1.74507e+09,3,-0.171363,0.03454,-0.135657,-0.131378,0.00355353,-0.991326,1.18463,-1.68908,0.601187,-0.0308352,-0.175744,-0.21961,0.0342079,-0.499353,-0.0158687,-0.0234452,0.106157,-0.622371,-0.160931,-0.388892,-0.342268,0.000173918,0.00353365,-0.125713,0.0619643,-0.0228762,-0.108122,-0.00605376,0.0655474,-0.139531,-0.0226341,0.000368989,-0.0551934,-0.853614,-1.52112,-1.6139,2.35696,-3.96328,0.470279,-1.75604,1.59184,-4.81415,-1.14787,-2.3329,-2.11126,0.2,0,0.4,0.3,1,-0.268702,-0.0691452,0.288588,-0.00631499,1,1
1.74507e+09,3,-0.0216869,-0.051234,-0.124558,-0.132079,0.00967908,-0.991192,-1.96399,1.55807,-0.251001,-0.0236644,-0.172288,-0.268711,0.0536362,-0.499828,-0.0615355,-0.0312598,0.132982,-0.679467,-0.175499,-0.390771,-0.367579,0.0225156,0.00525701,-0.100356,0.0510933,0.0222473,-0.0966938,-0.0320385,0.067866,-0.144084,-0.0480308,-0.00676872,-0.0674077,-0.670809,-1.46217,-0.0698557,2.27884,-3.24249,-0.22901,-2.03167,1.31207,-5.88144,-0.950668,-2.47711,-2.07062,0.2,0,0.4,0.3,1,-0.268496,-0.065656,0.279114,-0.00491608,1,1
1.74507e+09,3,0.144531,-0.154003,-0.13061,-0.139497,0.00453406,-0.990212,-1.29874,0.62761,-0.379739,-0.015343,-0.175327,-0.290387,0.0654954,-0.485707,-0.105118,-0.0470877,0.155812,-0.730292,-0.197542,-0.393745,-0.391965,0.0253146,-0.0296116,-0.0147,0.0142816,0.0739032,-0.148766,-0.0599257,0.0567627,-0.138153,-0.0784306,-0.00991316,-0.0667534,-0.197692,-1.27321,2.90176,0.934469,-1.98228,-1.10264,-2.22395,1.22591,-6.4566,-0.699451,-2.79256,-1.15282,0.2,0,0.4,0.3,1,-0.270008,-0.062853,0.270934,-0.0019318,1,1
1.74507e+09,3,0.281061,-0.243198,-0.160632,-0.157395,-0.015675,-0.987411,-0.153864,-0.694,0.614159,0.00336543,-0.202901,-0.246747,0.0587886,-0.437282,-0.159544,-0.0772019,0.175423,-0.784283,-0.237271,-0.403555,-0.417064,0.0617998,-0.0916673,0.141105,-0.0668313,0.141513,-0.119011,-0.0822117,0.0389802,-0.105626,-0.104432,-0.0421747,-0.0413402,0.499852,-1.27208,5.77949,-1.27148,-1.25545,-1.70453,-2.43992,1.55695,-6.382,-0.245571,-3.60781,0.0296329,0.2,0,0.4,0.3,1,-0.273469,-0.0601518,0.26411,0.00290931,1,1
1.74507e+09,3,-0.0154102,-0.238987,-0.036704,-0.17963,-0.0312287,-0.983238,0.132791,0.066374,-0.0792755,0.0319697,-0.226465,-0.199718,0.0326631,-0.371178,-0.189276,-0.0639046,0.160767,-0.792789,-0.264917,-0.417468,-0.432052,0.0403534,0.0285692,0.0880447,-0.0300988,0.127992,-0.0473353,0.175625,-0.122725,0.0617972,-0.00672888,-0.00655434,-0.0339308,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.278381,-0.0572881,0.259352,0.00873123,1,1
1.74507e+09,3,-0.00583913,-0.165882,0.091575,-0.195292,-0.0294619,-0.980302,1.21742,4.36122e-05,0.614002,0.0387244,-0.214213,-0.186633,0.0191645,-0.324165,-0.195021,0.00442373,0.10798,-0.777255,-0.261482,-0.41565,-0.443783,0.00433347,0.0276518,0.0138756,-0.0357036,0.112829,0.00977334,0.156508,-0.136713,0.0501777,0.0178392,0.0112787,-0.0251387,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.283693,-0.054988,0.257281,0.014441,1,1
1.74507e+09,3,-0.0267539,-0.127239,0.170189,-0.206961,-0.0252221,-0.978024,0.542561,-1.54201,0.279479,0.0378355,-0.199497,-0.173353,0.00695022,-0.284132,-0.191206,0.056079,0.0568709,-0.729706,-0.249407,-0.408237,-0.452134,-0.0033752,0.0286717,0.0131133,-0.0287905,0.0929766,0.0110754,0.10722,-0.114695,0.0915827,0.036692,0.0234108,-0.0175742,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.28849,-0.0538314,0.257795,0.0191141,1,1
1.74507e+09,3,0.00391563,-0.0782927,0.226132,-0.215907,-0.0205698,-0.976197,-0.00747972,-1.30641,0.574252,0.033606,-0.185987,-0.161779,-0.00474523,-0.243193,-0.179976,0.0960532,0.00680327,-0.691506,-0.231734,-0.396362,-0.457579,-0.0128449,0.0314071,0.0247042,-0.0253088,0.0875265,0.0250561,0.0791653,-0.115024,0.0930596,0.0419594,0.0290197,-0.00767361,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.293263,-0.0534326,0.260037,0.0233801,1,1
1.74507e+09,3,0.0246045,-0.0587898,0.245937,-0.220829,-0.0179011,-0.975148,-1.54903,1.10655,0.103339,0.0282123,-0.173348,-0.151009,-0.0131178,-0.214111,-0.169226,0.12124,-0.0346647,-0.65467,-0.216506,-0.38526,-0.458892,-0.016069,0.0375553,0.0303832,-0.0223442,0.0736769,0.0274958,0.0632479,-0.114229,0.108738,0.0420398,0.0326296,-0.00112821,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.298349,-0.0537245,0.263981,0.0274664,1,1
1.74507e+09,3,0.052339,-0.0485869,0.243001,-0.225606,-0.0167009,-0.974075,-1.71653,-1.7503,-0.339175,0.021017,-0.155705,-0.137881,-0.0206799,-0.181351,-0.151786,0.14432,-0.0828826,-0.604578,-0.19933,-0.370405,-0.458015,-0.0150343,0.0401259,0.0208027,-0.0158792,0.0669555,0.0308371,0.0447348,-0.104282,0.115893,0.0368187,0.0343292,0.00463611,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.302652,-0.0544822,0.268326,0.0306612,1,1
1.74507e+09,3,0.0697112,-0.0429671,0.224038,-0.229404,-0.0172405,-0.973179,-1.35031,-1.67409,-0.0963283,0.014595,-0.136436,-0.12097,-0.0250207,-0.154608,-0.132853,0.159042,-0.121748,-0.558632,-0.185857,-0.356888,-0.455149,-0.0153991,0.0495906,0.0431052,-0.0075713,0.0655706,0.050052,0.030379,-0.0906445,0.112851,0.0306821,0.0331536,0.00885341,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.306496,-0.0555337,0.272944,0.0332518,1,1
1.74507e+09,3,0.0746546,-0.0380247,0.1947,-0.232938,-0.0189415,-0.972307,0.036901,-0.961384,-0.32932,0.00936536,-0.11653,-0.10456,-0.0272529,-0.131439,-0.117904,0.168886,-0.154437,-0.515521,-0.17463,-0.344209,-0.450929,-0.0133114,0.0538357,0.05279,-0.00131937,0.0572068,0.0505934,0.0196001,-0.0748032,0.10314,0.0252689,0.0301675,0.0116021,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.309793,-0.0567447,0.277502,0.0352439,1,1
1.74507e+09,3,0.0751053,-0.032033,0.16049,-0.236033,-0.0213026,-0.971511,0.943781,0.923752,-0.218642,0.00506158,-0.0962776,-0.0879776,-0.0275144,-0.111713,-0.103397,0.17501,-0.180724,-0.477225,-0.165579,-0.332917,-0.446027,-0.0103049,0.0499708,0.0419769,0.00267888,0.0484179,0.0446919,0.0112133,-0.0589455,0.0896657,0.0195908,0.0263333,0.0124258,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.312472,-0.0580094,0.281725,0.0366513,1,1
1.74507e+09,3,0.0674741,-0.0265517,0.120454,-0.238808,-0.0243274,-0.970762,0.885806,1.38337,-0.103206,0.00154585,-0.0762842,-0.0716153,-0.0270232,-0.094731,-0.0908592,0.178615,-0.202468,-0.44199,-0.158077,-0.322347,-0.440701,-0.00634739,0.0399274,0.0282291,0.00165198,0.0337435,0.0272984,0.00533774,-0.0417508,0.0720206,0.0142839,0.0221867,0.0113444,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.314677,-0.0593833,0.285752,0.0375799,1,1
1.74507e+09,3,0.0591394,-0.0145107,0.0855113,-0.240574,-0.0272938,-0.970247,1.47656,0.914345,0.157299,-0.000848375,-0.0611663,-0.058651,-0.0261931,-0.0827817,-0.0810987,0.179851,-0.21625,-0.416752,-0.153413,-0.314485,-0.436585,-0.00526821,0.0347313,0.0297695,0.00364265,0.0279038,0.0269193,0.00161235,-0.0287609,0.0558302,0.00965333,0.017638,0.0092333,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.316001,-0.0605818,0.288708,0.0379186,1,1
1.74507e+09,3,0.0411989,-0.0029197,0.0497152,-0.241417,-0.030083,-0.969955,0.63797,-1.90367,-0.461762,-0.002421,-0.0483893,-0.0482271,-0.0256731,-0.0739044,-0.0745103,0.180288,-0.225691,-0.396555,-0.149902,-0.307797,-0.433252,-0.00182942,0.022602,0.0131604,0.000282691,0.0149095,0.0103878,0.000543907,-0.0155371,0.0377563,0.00654194,0.0134074,0.00595725,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.316684,-0.0617019,0.290914,0.0378468,1,1
1.74507e+09,3,0.0257859,0.010769,0.0224761,-0.241105,-0.0319877,-0.969972,1.85192,-0.209933,0.378277,-0.0030491,-0.0410675,-0.0424992,-0.0251222,-0.0687923,-0.0701553,0.180457,-0.229761,-0.384763,-0.147849,-0.303238,-0.431654,-0.00121164,0.0141195,0.0133286,0.000325134,0.00924175,0.0039753,0.000543047,-0.00580135,0.0227741,0.00419391,0.00997079,0.00234783,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.316764,-0.0627478,0.292356,0.0374647,1,1
1.74507e+09,3,0.0148516,0.0218677,0.0054402,-0.239844,-0.033217,-0.970243,1.20428,-1.66643,0.512779,-0.00322996,-0.0378859,-0.0401793,-0.0251064,-0.0657667,-0.0703837,0.180689,-0.230493,-0.378316,-0.146633,-0.299786,-0.431322,-4.52798e-05,0.00487409,0.00184041,-8.39742e-05,0.00747938,-0.00483121,0.000409435,0.000512303,0.011646,0.00199458,0.00753195,-0.000104346,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.316247,-0.0638,0.293156,0.0367433,1,1
1.74507e+09,3,0.00972442,0.0283637,-0.00163134,-0.238056,-0.0340496,-0.970654,0.429098,-1.38969,-0.0192026,-0.00307838,-0.0359846,-0.0408051,-0.0251452,-0.062683,-0.0736876,0.180769,-0.229572,-0.37553,-0.146286,-0.297274,-0.431741,0.000826435,0.00630656,-0.00493025,-7.75718e-05,0.00948675,-0.0123012,0.000206153,0.00389209,0.00499915,0.000368022,0.00667589,-0.0019552,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.315405,-0.0646556,0.293404,0.0358913,1,1
1.74507e+09,3,0.00363484,0.0336209,-0.00344143,-0.235613,-0.0345903,-0.971231,0.472297,0.708215,0.72792,-0.00256661,-0.0328026,-0.0443699,-0.0251506,-0.0585227,-0.0797349,0.18093,-0.227618,-0.374548,-0.146282,-0.294699,-0.432786,0.00157035,0.00913389,-0.0118213,1.61792e-05,0.0109403,-0.016871,0.000577104,0.00533999,0.000954915,-0.000161622,0.00622144,-0.00291072,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.314339,-0.0654189,0.293383,0.0349333,1,1
1.74507e+09,3,-0.000525276,0.0371329,-0.00334272,-0.232255,-0.0347736,-0.972033,-0.423787,-0.2903,-0.462682,-0.0017224,-0.028008,-0.0512102,-0.0251469,-0.0532224,-0.0882616,0.18125,-0.225048,-0.374488,-0.146402,-0.291921,-0.434055,0.00183654,0.0103768,-0.0155109,-1.25978e-05,0.0109201,-0.0179299,0.0006849,0.0052634,-0.000245533,-0.000286432,0.005442,-0.00223852,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.313163,-0.0661034,0.293268,0.0339411,1,1
1.74507e+09,3,-0.00256342,0.0366937,-0.00267071,-0.229356,-0.0346961,-0.972724,0.386685,0.465867,0.568908,-0.00100373,-0.0238863,-0.0574483,-0.0251678,-0.0490143,-0.0951464,0.181505,-0.222999,-0.374599,-0.146512,-0.289845,-0.434712,0.00173022,0.0101128,-0.0152858,-8.7353e-05,0.0101069,-0.0163221,0.000574391,0.00502941,-0.000235265,-0.000260946,0.00503624,-0.00112071,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.311958,-0.0667202,0.293173,0.0329124,1,1
1.74507e+09,3,-0.00366928,0.033614,-0.00185646,-0.226886,-0.034506,-0.97331,-1.80122,1.55781,-0.561262,-0.000424959,-0.0203651,-0.0626422,-0.0252161,-0.0455517,-0.10053,0.181684,-0.221183,-0.374656,-0.146599,-0.288019,-0.43496,0.00149832,0.00947743,-0.013576,-0.000171416,0.00921999,-0.0137465,0.000435812,0.00509829,-9.13718e-05,-0.000225078,0.00516438,-0.000390225,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.310655,-0.0673192,0.29315,0.0317622,1,1
