current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,-0.00213053,0.00372843,-0.0015979,-0.0392224,-0.00852093,-0.999195,-1.45276,-1.78557,-0.409028,0.0331074,0.0391864,-0.111047,-0.0201486,0.0555059,-0.127602,0.0587274,-0.029445,-0.138865,-0.0683253,-0.0144274,-0.162845,0.000387552,0.00213154,-0.00222421,0.00232531,-0.00193776,-0.000404402,-0.00348797,-0.000775105,0.000808805,-0.00135643,-0.00290664,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.191034,-0.0416047,0.39876,1.29805,1,1
1.74549e+09,3,-0.00133158,0.00133158,-0.00106526,-0.039269,-0.00856384,-0.999192,-0.805758,-1.8285,0.325287,0.0331377,0.0391864,-0.111031,-0.0201789,0.0555059,-0.127586,0.0587274,-0.029445,-0.138881,-0.0683253,-0.0144577,-0.162861,0.00135643,0.00155021,-0.000606604,0,-0.00271287,0.00121321,-0.00368175,-0.000581329,-0.000909906,-0.00116266,-0.00542573,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.19108,-0.0416918,0.39866,1.29815,1,1
1.74549e+09,3,-0.00319579,0.00266316,0.000266316,-0.0392609,-0.00855501,-0.999192,-0.380407,0.131655,-0.290491,0.0331074,0.0391864,-0.111031,-0.0201789,0.0555059,-0.127571,0.0587274,-0.029445,-0.138865,-0.068295,-0.0143971,-0.162861,0.00193776,0.00174399,0,0.000775105,-0.00193776,0.00171871,-0.00348797,0.000193776,0.000707704,0.000968881,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.18916,-0.0415768,0.398672,1.29696,1,1
1.74549e+09,3,-0.00133158,0.000266316,0.000266316,-0.0392483,-0.00855895,-0.999193,1.16748,-0.25663,-0.518788,0.0331377,0.0391864,-0.111031,-0.0201486,0.0555362,-0.127602,0.0587576,-0.029445,-0.138881,-0.0683253,-0.0143971,-0.162877,0.0032942,0.00155021,-0.000909906,0.00290664,0.000387552,-0.000606604,-0.00135643,0,-0.00101101,-0.00155021,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.191033,-0.0416888,0.398664,1.29813,1,1
1.74549e+09,3,-0.00186421,0.00346211,0.00186421,-0.0392738,-0.00857057,-0.999192,-0.539703,1.23666,0.0626427,0.0331377,0.0391561,-0.111031,-0.0201789,0.0555665,-0.127586,0.0587879,-0.029445,-0.138881,-0.0683253,-0.0143971,-0.162861,0.00348797,-0.000968881,-0.000808805,-0.000968881,0.0032942,0.000101101,0.000775105,-0.000968881,-0.000303302,-0.00155021,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.190688,-0.0425034,0.3981,1.2986,1,1
1.74549e+09,3,-0.00133158,0.00133158,-0.000266316,-0.0392532,-0.00853464,-0.999193,0.622824,1.64014,-0.174059,0.0331074,0.0392166,-0.111031,-0.0201789,0.0555362,-0.127602,0.0587879,-0.029445,-0.138897,-0.0683253,-0.0144274,-0.162861,0.00213154,0.00465063,-0.000707704,0,0.000775105,-0.000404402,0.000968881,0,-0.00202201,-0.00193776,-0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.188852,-0.0412252,0.398768,1.2965,1,1
1.74549e+09,3,-0.00266316,0.000266316,-0.00346211,-0.0392306,-0.0085642,-0.999194,0.836401,0.0649097,0.69968,0.0331377,0.0391561,-0.111031,-0.0201789,0.0555059,-0.127586,0.0587879,-0.0294147,-0.138881,-0.068295,-0.0143971,-0.162861,0.00348797,-0.000775105,-0.00101101,0,-0.00193776,0.000303302,0.000775105,0.00271287,-0.00101101,0.000581329,0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.191614,-0.0412661,0.399753,1.29812,1,1
1.74549e+09,3,0,-0.000266316,0,-0.0393252,-0.00862264,-0.999189,1.18639,-0.769305,-0.151191,0.0331074,0.0391864,-0.111031,-0.0201789,0.0555059,-0.127602,0.0587576,-0.0294753,-0.138897,-0.0683253,-0.0143971,-0.162861,0.000581329,0.00193776,-0.00101101,0,-0.00193776,-0.000303302,-0.00193776,-0.00290664,-0.000707704,-0.00155021,0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.191739,-0.0412069,0.400136,1.29815,1,1
1.74549e+09,3,0.00106526,0.00133158,-0.00106526,-0.0393156,-0.00862554,-0.99919,0.0966186,-0.803788,0.244623,0.0330771,0.0391864,-0.111031,-0.0201184,0.0555362,-0.127602,0.0587576,-0.029445,-0.138881,-0.0683253,-0.0144274,-0.162861,-0.000968881,0.00193776,-0.000909906,0.00542573,0.000775105,-0.000505503,-0.00135643,0.000193776,-0.000808805,-0.000387552,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.188802,-0.0421989,0.392425,1.29725,1,1
1.74549e+09,3,0,0.00266316,-0.00133158,-0.0392647,-0.0086314,-0.999192,0.207257,0.924915,0.669442,0.0331074,0.0391864,-0.111031,-0.0202092,0.0555059,-0.127586,0.0587576,-0.029445,-0.138881,-0.068295,-0.0143971,-0.162861,0.000775105,0.00193776,-0.000303302,-0.00271287,-0.00251909,0.00131431,-0.00193776,0.000387552,-0.00101101,0.00155021,-0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.189276,-0.0414985,0.398333,1.29698,1,1
1.74549e+09,3,-0.00399474,0.000532632,0,-0.0392513,-0.00859279,-0.999193,0.379783,-0.670824,-0.0785315,0.0331377,0.0391561,-0.111031,-0.0201486,0.0555362,-0.127586,0.0587576,-0.029445,-0.138881,-0.0683253,-0.0144274,-0.162861,0.00368175,-0.00116266,-0.000707704,0.00290664,0.000968881,0.000707704,-0.00251909,-0.000193776,-0.000404402,-0.00135643,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.191035,-0.0416106,0.398631,1.29807,1,1
1.74549e+09,3,0.00106526,0.00186421,-0.00133158,-0.0392861,-0.0086135,-0.999191,-0.946954,1.71556,0.472288,0.0331074,0.0391561,-0.111031,-0.0201789,0.0555059,-0.127586,0.0587576,-0.0294147,-0.138881,-0.0683556,-0.0143971,-0.162877,0.000193776,-0.000968881,-0.00111211,-0.000581329,0,0.000404402,-0.00193776,0.00271287,-0.000101101,-0.00465063,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.1886,-0.0422814,0.391993,1.2972,1,1
1.74549e+09,3,-0.0015979,0.00106526,-0.000532632,-0.0392782,-0.00860987,-0.999192,0.527878,-0.387439,-0.435503,0.0331074,0.0391864,-0.111015,-0.0202092,0.0555665,-0.127586,0.0587879,-0.0294147,-0.138881,-0.0683253,-0.0144274,-0.162861,0.00174399,0.00193776,0.000404402,0.00213154,0.00310042,0.00101101,-0.00116266,0.00193776,-0.000707704,-0.000968881,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.188806,-0.0421969,0.392344,1.29725,1,1
1.74549e+09,3,-0.000532632,0,-0.00266316,-0.0392704,-0.00864961,-0.999192,0.0381896,-1.5396,0.520481,0.0330771,0.0391864,-0.111031,-0.0201486,0.0555362,-0.127602,0.0587576,-0.029445,-0.138865,-0.0683253,-0.0144274,-0.162861,-0.00251909,0.00174399,-0.000101101,0.00465063,0.000968881,-0.000909906,-0.00116266,0,0.00111211,0,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.188761,-0.0421732,0.392399,1.29721,1,1
1.74549e+09,3,-0.00106526,0.0015979,-0.000532632,-0.0392301,-0.00868544,-0.999193,-1.28358,0.112166,0.441655,0.0331377,0.0391864,-0.111031,-0.0201789,0.0555362,-0.127602,0.0587576,-0.029445,-0.138897,-0.0683253,-0.0143669,-0.162877,0.00290664,0.00193776,-0.000707704,0.00155021,0,-0.000404402,-0.00155021,-0.000387552,-0.000707704,-0.000775105,0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.189267,-0.0414864,0.398352,1.29697,1,1
1.74549e+09,3,0.000532632,-0.000798948,-0.00106526,-0.0392598,-0.00871334,-0.999191,-0.191992,-0.136544,-0.132527,0.0330771,0.0391561,-0.111031,-0.0201789,0.0555059,-0.127602,0.0587879,-0.029445,-0.138881,-0.0683253,-0.0144274,-0.162861,-0.000968881,-0.00116266,-0.00131431,0.00135643,-0.00193776,-0.000505503,0.000968881,-0.000387552,-0.000707704,0.00213154,-0.00310042,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.189263,-0.0414959,0.398344,1.29698,1,1
1.74549e+09,3,-0.00319579,0.00292948,-0.00133158,-0.0392366,-0.0087413,-0.999192,-0.432002,1.24196,0.30388,0.0331377,0.0391864,-0.111047,-0.0202092,0.0555059,-0.127602,0.0587576,-0.029445,-0.138881,-0.0683253,-0.0143971,-0.162877,0.00310042,0.00213154,-0.000505503,-0.000775105,-0.00193776,-0.000909906,-0.00232531,-0.000775105,-0.000808805,0.000968881,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.189009,-0.0421561,0.393397,1.29735,1,1
1.74549e+09,3,0,0.00346211,-0.000798948,-0.0392596,-0.00879231,-0.99919,1.24637,-0.867292,-0.660236,0.0331377,0.0391561,-0.111015,-0.0201789,0.0555059,-0.127586,0.0587879,-0.029445,-0.138881,-0.0683556,-0.0144274,-0.162861,0.00290664,-0.000968881,0.00131431,0.00290664,-0.00193776,0.000707704,0.000775105,-0.00116266,-0.000202201,-0.00271287,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.18918,-0.0420643,0.39389,1.29738,1,1
1.74549e+09,3,-0.000532632,-0.000798948,-0.00372843,-0.0392949,-0.00879609,-0.999189,-0.45178,-0.122449,0.537524,0.0331377,0.0392166,-0.111031,-0.0202092,0.0555059,-0.127571,0.0587274,-0.029445,-0.138881,-0.068295,-0.0143971,-0.162877,0.00368175,0.00426308,-0.00101101,-0.000775105,-0.00213154,0.00252752,-0.00523196,-0.000387552,-0.000707704,0.00193776,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.188765,-0.0421908,0.392426,1.29725,1,1
1.74549e+09,3,-0.00106526,-0.00106526,-0.00399474,-0.0393179,-0.00875354,-0.999189,-1.97754,-0.0797511,-0.0571483,0.0331074,0.0391864,-0.111031,-0.0202395,0.0555362,-0.127602,0.0587879,-0.0294147,-0.138865,-0.0683253,-0.0143971,-0.162861,0.00135643,0.00193776,-0.000909906,0.00232531,0,-0.000505503,0.000968881,0.00251909,0.000505503,-0.000581329,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.188736,-0.0412494,0.398644,1.29648,1,1
1.74549e+09,3,-0.00346211,0.00346211,-0.0015979,-0.0392881,-0.0087587,-0.99919,-1.04138,1.3882,0.341608,0.0331074,0.0391561,-0.111031,-0.0201789,0.0555059,-0.127586,0.0587576,-0.029445,-0.138881,-0.0683556,-0.0144274,-0.162877,-0.000968881,-0.000968881,-0.000909906,0.00193776,-0.00193776,0.000404402,-0.00174399,-0.000968881,-0.00252752,-0.00213154,-0.00310042,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.188485,-0.0418791,0.398128,1.29685,1,1
1.74549e+09,3,-0.000798948,0.00319579,-0.00186421,-0.0392694,-0.00874603,-0.999191,-1.25765,-0.538329,-0.711517,0.0330771,0.0392166,-0.111031,-0.0202092,0.0555059,-0.127571,0.0587879,-0.0294147,-0.138865,-0.0683556,-0.0143971,-0.162861,-0.00174399,0.00387552,-0.000909906,-0.000193776,-0.00193776,0.00212311,0.00116266,0.00213154,0.000505503,-0.00213154,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.188975,-0.0421374,0.392787,1.29732,1,1
1.74549e+09,3,-0.0015979,0.00133158,0.000798948,-0.0392687,-0.00869228,-0.999191,0.884778,-0.590405,0.35846,0.0331074,0.0391864,-0.111031,-0.0202092,0.0555059,-0.127602,0.0587879,-0.0294147,-0.138881,-0.0683556,-0.0143971,-0.162877,0.00193776,0.00155021,-0.000909906,0,-0.00193776,-0.000404402,0.00193776,0.00193776,-0.000404402,-0.00290664,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.18936,-0.0414721,0.398569,1.29701,1,1
1.74549e+09,3,0.000532632,0.000798948,-0.00292948,-0.0392287,-0.00869573,-0.999193,1.6139,1.93279,-0.557887,0.0330771,0.0391864,-0.111031,-0.0201789,0.0555059,-0.127602,0.0587274,-0.029445,-0.138881,-0.0683556,-0.0143971,-0.162877,-0.00290664,0.000968881,-0.00101101,0.00193776,-0.00271287,-0.000505503,-0.00465063,0.000193776,-0.000909906,-0.00251909,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.188993,-0.0421172,0.392875,1.2973,1,1
1.74549e+09,3,0,0,-0.00133158,-0.0392118,-0.00871248,-0.999193,0.302441,-0.0267448,-0.427212,0.0331377,0.0391864,-0.111015,-0.0201789,0.0555362,-0.127571,0.0587879,-0.0294147,-0.138881,-0.0683858,-0.0143971,-0.162861,0.0032942,0.00193776,0.000202201,0.00232531,0.000193776,0.00232531,0.000387552,0.00271287,-0.00101101,-0.00542573,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.188822,-0.0422039,0.392408,1.29728,1,1
1.74549e+09,3,-0.000798948,0.00372843,-0.000266316,-0.0392198,-0.00872041,-0.999193,-1.66191,0.552261,-0.200941,0.0331074,0.0391864,-0.111015,-0.0202092,0.0555059,-0.127586,0.0587576,-0.0294147,-0.138881,-0.0683556,-0.0143971,-0.162861,0.000581329,0.00193776,0.000505503,-0.000968881,-0.00193776,0.000808805,-0.00193776,0.00193776,-0.000404402,-0.00213154,0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.188823,-0.0421971,0.392375,1.29727,1,1
1.74549e+09,3,-0.0015979,0,-0.00133158,-0.0391687,-0.00870558,-0.999195,-1.98761,-1.24868,0.35755,0.0331074,0.0391864,-0.111015,-0.0201789,0.0555059,-0.127586,0.0587879,-0.029445,-0.138881,-0.0683253,-0.0144274,-0.162877,0.00135643,0.000968881,0.000808805,0.00193776,-0.00271287,0.00121321,0.000581329,-0.000387552,0,-0.00271287,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.190626,-0.0425232,0.397913,1.29859,1,1
1.74549e+09,3,-0.000266316,0.00106526,-0.000266316,-0.0391208,-0.00870482,-0.999197,-0.407511,-0.12679,0.629599,0.0331377,0.0391864,-0.111031,-0.0201789,0.0555059,-0.127602,0.0587879,-0.029445,-0.138881,-0.0683556,-0.0144274,-0.162861,0.00271287,0.00193776,-0.00101101,0.00193776,-0.00193776,-0.000707704,0.000387552,0.000968881,-0.000404402,-0.00251909,-0.00251909,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.190993,-0.0416166,0.398627,1.29806,1,1
1.74549e+09,3,-0.00133158,0.00133158,-0.00319579,-0.0391315,-0.00870856,-0.999196,0.260888,-1.09296,-0.65745,0.0331377,0.0391864,-0.111031,-0.0201789,0.0555665,-0.127602,0.0587879,-0.0294147,-0.138881,-0.068295,-0.0143971,-0.162877,0.00193776,0.00232531,-0.00101101,0.00193776,0.00368175,0.00101101,0.000581329,0.00271287,-0.000101101,0.00271287,0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.188908,-0.0422682,0.392392,1.29738,1,1
1.74549e+09,3,-0.000266316,0.00133158,-0.000798948,-0.0391361,-0.00868835,-0.999196,1.424,0.690966,0.190773,0.0331074,0.0391864,-0.111031,-0.0202092,0.0555362,-0.127602,0.0587274,-0.0294147,-0.138881,-0.0683556,-0.0144274,-0.162877,0.00155021,0.00193776,-0.00101101,-0.000968881,0.000775105,-0.000505503,-0.00542573,0.00193776,-0.000202201,-0.00174399,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.189056,-0.0421026,0.392973,1.29733,1,1
1.74549e+09,3,-0.00186421,0.000798948,0,-0.0391061,-0.0086394,-0.999198,0.119428,0.287169,-0.0655164,0.0331377,0.0391864,-0.111031,-0.0201789,0.0555059,-0.127602,0.0587576,-0.0294147,-0.138881,-0.0683253,-0.0143971,-0.162861,0.00290664,-0.000387552,-0.000909906,0.00213154,-0.00213154,-0.000404402,-0.00116266,0.00193776,-0.000505503,0.000387552,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.19167,-0.0412531,0.399928,1.29815,1,1
1.74549e+09,3,0.000266316,0.00213053,0.00106526,-0.039058,-0.00863333,-0.9992,1.05151,-1.3557,0.203,0.0331377,0.0391864,-0.111031,-0.0201789,0.0555059,-0.127602,0.0587879,-0.029445,-0.138865,-0.0683556,-0.0143971,-0.162877,0.00251909,0.00155021,-0.000909906,0.00193776,-0.00193776,-0.000202201,0.000968881,0.000387552,0.000808805,-0.00155021,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.189336,-0.0414619,0.398542,1.29698,1,1
1.74549e+09,3,-0.00239684,0.00639159,0.00213053,-0.0390723,-0.00863026,-0.999199,-1.49984,-1.70709,0.0787664,0.0331074,0.0391864,-0.111031,-0.0201789,0.0555362,-0.127571,0.0587576,-0.0294147,-0.138881,-0.0683253,-0.0144274,-0.162861,0.000387552,0.00193776,-0.00101101,0.00193776,0,0.00262862,-0.00271287,0.00290664,-0.000404402,0.000581329,-0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.188738,-0.0412533,0.398577,1.29647,1,1
1.74549e+09,3,-0.00266316,0.00319579,0.00213053,-0.0390741,-0.00863819,-0.999199,0.733032,0.972293,-0.685335,0.0331074,0.0391864,-0.111031,-0.0201789,0.0555362,-0.127586,0.0587879,-0.0294147,-0.138881,-0.0683253,-0.0143971,-0.162861,0.000387552,0.00193776,-0.000808805,0.00193776,0.000775105,0.00141541,0.000968881,0.00310042,-0.000303302,0,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.188624,-0.042275,0.392032,1.29721,1,1
1.74549e+09,4,-0.00319579,-0.00133158,0.000532632,-0.0390656,-0.00862869,-0.9992,0.228973,-0.871296,-0.722754,0.0331377,0.0391561,-0.111031,-0.0202092,0.0555059,-0.127602,0.0587879,-0.0294147,-0.138865,-0.0683556,-0.0143971,-0.162877,0.00232531,-0.000968881,-0.000707704,-0.000968881,-0.00271287,-0.000606604,0,0.00271287,0.000808805,0.00155021,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.188701,-0.0422427,0.392227,1.29722,1,1
1.74549e+09,4,-0.000532632,0.00266316,-0.000798948,-0.0390015,-0.00867035,-0.999202,0.368597,0.197629,0.643277,0.0331377,0.0392166,-0.111031,-0.0202092,0.0555059,-0.127586,0.0587274,-0.0294147,-0.138881,-0.0683556,-0.0144274,-0.162877,0.00387552,0.00445685,-0.00151651,0.00193776,-0.00213154,0.00101101,-0.0048444,0.00232531,-0.000202201,-0.00213154,-0.00232531,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.188785,-0.0422036,0.392342,1.29724,1,1
1.74549e+09,4,0,0.000798948,0.000532632,-0.0390354,-0.00872109,-0.9992,-0.000217781,1.73989,0.357694,0.0331074,0.0392166,-0.111031,-0.0201789,0.0555362,-0.127602,0.0587576,-0.0294147,-0.138881,-0.0683253,-0.0144274,-0.162877,-0.000193776,0.00465063,-0.00111211,0.00193776,0.000968881,-0.000707704,-0.00290664,0.00290664,-0.000303302,0.000193776,-0.00251909,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.188756,-0.0412522,0.398601,1.29648,1,1
1.74549e+09,4,-0.00106526,0.000798948,-0.00186421,-0.0389851,-0.00871034,-0.999202,-1.49904,1.49737,0.601574,0.0331074,0.0391561,-0.111015,-0.0202092,0.0555059,-0.127586,0.0587879,-0.029445,-0.138881,-0.0683253,-0.0143669,-0.162877,-0.000968881,-0.000968881,0.000505503,-0.000968881,-0.00193776,0.00121321,0.000387552,0,-0.000202201,0.000387552,0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.188804,-0.0421994,0.392434,1.29725,1,1
1.74549e+09,4,-0.00106526,0,0,-0.0389534,-0.00873288,-0.999203,-1.04969,1.22932,-0.386495,0.0331074,0.0391864,-0.111031,-0.0201789,0.0555059,-0.127571,0.0587879,-0.0294147,-0.138881,-0.0683253,-0.0144577,-0.162877,0.00193776,0.00193776,-0.000404402,0.00193776,-0.00193776,0.00222421,-0.000775105,0.00290664,-0.000909906,0.000581329,-0.00503818,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.188642,-0.0422407,0.392091,1.2972,1,1
1.74549e+09,4,-0.00186421,0.000532632,-0.00106526,-0.0389318,-0.00874767,-0.999204,-0.0203717,1.41743,0.158797,0.0330771,0.0391864,-0.111031,-0.0201789,0.0555059,-0.127602,0.0587576,-0.029445,-0.138881,-0.0683556,-0.0143971,-0.162861,-0.00193776,0.00116266,-0.00101101,0.00193776,-0.00193776,-0.000303302,-0.00290664,-0.000193776,-0.000707704,-0.00174399,-0.00232531,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.19167,-0.0412829,0.398207,1.29817,1,1
1.74549e+09,4,-0.0015979,0.00133158,-0.00133158,-0.039011,-0.00878084,-0.9992,1.59135,-1.00183,-0.504856,0.0331377,0.0391561,-0.111015,-0.0202092,0.0555059,-0.127602,0.0588182,-0.029445,-0.138881,-0.0683858,-0.0144274,-0.162861,0.00213154,-0.000387552,0,-0.00155021,-0.00310042,0,0.00271287,0,-0.000404402,-0.00542573,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19366,1.73066,0.444863,0.8,1,-0.189247,-0.0414931,0.398333,1.29697,1,1
1.74549e+09,4,-0.00239684,0.00346211,-0.0015979,-0.0390295,-0.0087711,-0.9992,1.10568,-0.660689,0.0325185,0.0331377,0.0392166,-0.111031,-0.0201789,0.0555059,-0.127586,0.0587879,-0.029445,-0.138881,-0.0683253,-0.0143971,-0.162861,0.00251909,0.00465063,-0.00131431,0.00135643,-0.00271287,0.00101101,0,0,0,0.00155021,0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.22785,1.75124,0.400903,0.8,1,-0.189009,-0.0421432,0.392776,1.33442,1,1
1.74549e+09,4,-0.0015979,-0.00186421,-0.00133158,-0.0390386,-0.00875551,-0.9992,-1.67948,1.39154,0.206866,0.0331074,0.0391864,-0.111031,-0.0201789,0.0555059,-0.127602,0.0587879,-0.0294147,-0.138865,-0.0683253,-0.0144274,-0.162861,0.00290664,0.00193776,-0.00101101,0.00116266,0.000968881,-0.000101101,0.000968881,0.0032942,0.000909906,0.00174399,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.22785,1.75124,0.400903,0.8,1,-0.188992,-0.0421427,0.392712,1.3344,1,1
1.74549e+09,4,-0.00133158,0.00452737,-0.00106526,-0.0390562,-0.00870857,-0.999199,-1.39505,0.0125601,-0.205979,0.0331074,0.0391864,-0.111031,-0.0201789,0.0555362,-0.127586,0.0587576,-0.0294753,-0.138881,-0.068295,-0.0143971,-0.162861,0,0.00174399,-0.000707704,0.00155021,0.000387552,0.00141541,-0.00251909,-0.00290664,-0.000404402,0.00368175,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.22785,1.75124,0.400903,0.8,1,-0.189333,-0.0414671,0.398583,1.33419,1,1
1.74549e+09,4,-0.00239684,0.0015979,-0.000266316,-0.0390459,-0.00871442,-0.9992,-0.995373,0.549804,-0.551291,0.0331074,0.0391864,-0.111015,-0.0201789,0.0555362,-0.127586,0.0587879,-0.029445,-0.138881,-0.0683556,-0.0143971,-0.162877,-0.000968881,0.00155021,0.000909906,0.00135643,0.000775105,0.00141541,0.000193776,0.00135643,-0.000606604,-0.00174399,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.22785,1.75124,0.400903,0.8,1,-0.190852,-0.0416618,0.398809,1.33523,1,1
1.74549e+09,4,-0.000266316,0,-0.00133158,-0.0390209,-0.00872119,-0.999201,1.68891,-1.24152,0.104595,0.0331074,0.0391864,-0.111031,-0.0202092,0.0555362,-0.127586,0.0587576,-0.029445,-0.138881,-0.0683253,-0.0144577,-0.162861,0,0.00193776,-0.000505503,-0.000775105,0.000968881,0.00121321,-0.00290664,0,-0.000101101,0.000968881,-0.0048444,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.22785,1.75124,0.400903,0.8,1,-0.157644,-0.0413963,0.345366,1.31524,1,1
1.74549e+09,4,-0.00106526,0.00372843,0.000532632,-0.0390483,-0.0087288,-0.9992,1.65786,1.38736,-0.244104,0.0331377,0.0391864,-0.111031,-0.0202092,0.0555059,-0.127602,0.0587879,-0.029445,-0.138881,-0.0683556,-0.0144274,-0.162877,0.00251909,0.00193776,-0.000808805,-0.000968881,-0.00271287,-0.000505503,0,0.000968881,-0.000606604,-0.00251909,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.22785,1.75124,0.400903,0.8,1,-0.198235,-0.0447039,0.423842,1.3428,1,1
