current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,8,-2.35517e-10,-7.67364e-05,9.99558e-10,-0.0356785,1.84707e-07,-0.999363,1.65553,-0.103081,-0.534267,0.0422324,0.0371615,-0.174524,-0.0422329,0.0371636,-0.174523,0.117922,-0.0339229,-0.187138,-0.117922,-0.0339246,-0.187138,1.54492e-05,-7.29296e-05,-9.172e-06,-1.54493e-05,-7.29293e-05,-9.1722e-06,1.02665e-05,-2.47577e-05,-6.54145e-05,-1.02662e-05,-2.47573e-05,-6.54143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0349055,4.48664e-05,0.326229,0.333177,1,1
1.74479e+09,8,-2.34029e-10,-7.65891e-05,9.98422e-10,-0.0356847,1.84728e-07,-0.999363,-1.27341,0.327039,0.73598,0.0422386,0.0371323,-0.174528,-0.042239,0.0371344,-0.174527,0.117926,-0.0339328,-0.187164,-0.117926,-0.0339345,-0.187164,1.54466e-05,-7.28229e-05,-9.16327e-06,-1.54467e-05,-7.28226e-05,-9.16346e-06,1.02587e-05,-2.47113e-05,-6.53065e-05,-1.02584e-05,-2.4711e-05,-6.53063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0349161,4.48671e-05,0.326226,0.333184,1,1
1.74479e+09,8,-2.31095e-10,-7.64395e-05,9.97109e-10,-0.0356914,1.84752e-07,-0.999363,-0.996904,0.466904,0.205461,0.0422454,0.0371003,-0.174532,-0.0422458,0.0371024,-0.174531,0.117931,-0.0339437,-0.187193,-0.11793,-0.0339453,-0.187193,1.54439e-05,-7.27002e-05,-9.15518e-06,-1.5444e-05,-7.26999e-05,-9.15537e-06,1.02495e-05,-2.46592e-05,-6.51818e-05,-1.02492e-05,-2.46588e-05,-6.51816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0349266,4.48677e-05,0.326223,0.33319,1,1
1.74479e+09,8,-2.29169e-10,-7.62928e-05,9.95954e-10,-0.0356975,1.84773e-07,-0.999363,0.698575,-1.285,0.00542625,0.0422515,0.0370712,-0.174535,-0.042252,0.0370733,-0.174535,0.117935,-0.0339535,-0.187219,-0.117934,-0.0339552,-0.187219,1.54413e-05,-7.25936e-05,-9.14669e-06,-1.54414e-05,-7.25932e-05,-9.14688e-06,1.02417e-05,-2.4613e-05,-6.50737e-05,-1.02414e-05,-2.46127e-05,-6.50736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0349372,4.48683e-05,0.32622,0.333196,1,1
1.74479e+09,8,-2.28497e-10,-7.61393e-05,9.94847e-10,-0.0357036,1.84794e-07,-0.999362,1.53635,-0.352312,-0.53081,0.0422577,0.0370422,-0.174539,-0.0422582,0.0370443,-0.174538,0.117939,-0.0339633,-0.187245,-0.117939,-0.0339651,-0.187245,1.54387e-05,-7.249e-05,-9.13727e-06,-1.54388e-05,-7.24896e-05,-9.13746e-06,1.02342e-05,-2.45673e-05,-6.49692e-05,-1.02339e-05,-2.4567e-05,-6.4969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0349488,4.4869e-05,0.326217,0.333203,1,1
1.74479e+09,8,-2.28503e-10,-7.59586e-05,9.93674e-10,-0.0357103,1.84818e-07,-0.999362,-1.27733,0.899555,-0.409769,0.0422645,0.0370104,-0.174543,-0.042265,0.0370125,-0.174542,0.117943,-0.0339741,-0.187273,-0.117943,-0.0339758,-0.187273,1.54358e-05,-7.23819e-05,-9.12548e-06,-1.54358e-05,-7.23816e-05,-9.12567e-06,1.02266e-05,-2.45186e-05,-6.48604e-05,-1.02262e-05,-2.45183e-05,-6.48603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0349593,4.48697e-05,0.326214,0.33321,1,1
1.74479e+09,8,-2.27952e-10,-7.58072e-05,9.92569e-10,-0.0357164,1.84839e-07,-0.999362,1.63521,-1.76122,-0.04373,0.0422707,0.0369814,-0.174547,-0.0422712,0.0369835,-0.174546,0.117948,-0.0339839,-0.187299,-0.117947,-0.0339856,-0.187299,1.54332e-05,-7.22782e-05,-9.11611e-06,-1.54332e-05,-7.22778e-05,-9.11629e-06,1.0219e-05,-2.4473e-05,-6.47557e-05,-1.02187e-05,-2.44726e-05,-6.47555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0349698,4.48703e-05,0.326211,0.333216,1,1
1.74479e+09,8,-2.26164e-10,-7.56616e-05,9.91418e-10,-0.0357224,1.8486e-07,-0.999362,0.565781,-0.406045,0.135035,0.0422769,0.0369526,-0.17455,-0.0422773,0.0369546,-0.17455,0.117952,-0.0339937,-0.187325,-0.117951,-0.0339954,-0.187325,1.54306e-05,-7.21722e-05,-9.1076e-06,-1.54307e-05,-7.21719e-05,-9.10779e-06,1.02112e-05,-2.44271e-05,-6.46483e-05,-1.02109e-05,-2.44267e-05,-6.46481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0349803,4.4871e-05,0.326208,0.333223,1,1
1.74479e+09,8,-2.25509e-10,-7.55127e-05,9.90308e-10,-0.0357303,1.84887e-07,-0.999362,1.67788,0.253079,0.139869,0.0422849,0.036915,-0.174555,-0.0422854,0.0369172,-0.174554,0.117957,-0.0340064,-0.187359,-0.117956,-0.0340081,-0.187359,1.54272e-05,-7.20418e-05,-9.09431e-06,-1.54272e-05,-7.20415e-05,-9.09449e-06,1.02019e-05,-2.43687e-05,-6.45169e-05,-1.02016e-05,-2.43684e-05,-6.45168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0349939,4.48718e-05,0.326204,0.333229,1,1
1.74479e+09,8,-2.25914e-10,-7.53035e-05,9.8893e-10,-0.0357363,1.84908e-07,-0.999361,-1.42948,1.5112,-0.536975,0.0422911,0.0368862,-0.174559,-0.0422915,0.0368884,-0.174558,0.117961,-0.0340161,-0.187384,-0.117961,-0.0340178,-0.187385,1.54245e-05,-7.19393e-05,-9.08485e-06,-1.54246e-05,-7.1939e-05,-9.08503e-06,1.01945e-05,-2.43235e-05,-6.44135e-05,-1.01942e-05,-2.43231e-05,-6.44134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0350043,4.48724e-05,0.326201,0.333236,1,1
1.74479e+09,8,-2.24015e-10,-7.51618e-05,9.87774e-10,-0.0357423,1.84929e-07,-0.999361,-1.50651,-1.83934,-0.0676545,0.0422972,0.0368575,-0.174562,-0.0422977,0.0368596,-0.174562,0.117965,-0.0340258,-0.18741,-0.117965,-0.0340276,-0.18741,1.5422e-05,-7.18328e-05,-9.07663e-06,-1.54221e-05,-7.18325e-05,-9.07681e-06,1.01866e-05,-2.42775e-05,-6.43054e-05,-1.01863e-05,-2.42772e-05,-6.43053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0350148,4.48731e-05,0.326198,0.333244,1,1
1.74479e+09,8,-2.24022e-10,-7.49949e-05,9.86585e-10,-0.0357489,1.84952e-07,-0.999361,-1.22344,-1.96341,0.255745,0.042304,0.0368259,-0.174566,-0.0423045,0.036828,-0.174566,0.11797,-0.0340365,-0.187438,-0.117969,-0.0340382,-0.187439,1.54191e-05,-7.17206e-05,-9.06596e-06,-1.54192e-05,-7.17203e-05,-9.06614e-06,1.01785e-05,-2.42278e-05,-6.41923e-05,-1.01782e-05,-2.42274e-05,-6.41921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0350262,4.48737e-05,0.326195,0.333251,1,1
1.74479e+09,8,-2.23994e-10,-7.48332e-05,9.85521e-10,-0.0357549,1.84972e-07,-0.999361,-1.06204,-0.961698,0.773458,0.0423102,0.0367972,-0.17457,-0.0423106,0.0367993,-0.174569,0.117974,-0.0340462,-0.187464,-0.117973,-0.0340479,-0.187464,1.54165e-05,-7.16231e-05,-9.05541e-06,-1.54165e-05,-7.16228e-05,-9.05559e-06,1.01716e-05,-2.41839e-05,-6.4094e-05,-1.01713e-05,-2.41835e-05,-6.40938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0350366,4.48744e-05,0.326192,0.333257,1,1
1.74479e+09,8,-2.22263e-10,-7.4694e-05,9.84371e-10,-0.0357609,1.84993e-07,-0.99936,-1.51482,1.35029,-0.282972,0.0423164,0.0367686,-0.174574,-0.0423168,0.0367707,-0.174573,0.117978,-0.0340559,-0.18749,-0.117977,-0.0340576,-0.18749,1.54139e-05,-7.15164e-05,-9.04726e-06,-1.5414e-05,-7.15161e-05,-9.04744e-06,1.01637e-05,-2.41379e-05,-6.39857e-05,-1.01633e-05,-2.41376e-05,-6.39856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.035047,4.4875e-05,0.326189,0.333263,1,1
1.74479e+09,8,-2.24794e-10,-7.45158e-05,9.83417e-10,-0.0357668,1.85014e-07,-0.99936,0.867579,1.14102,-0.0620921,0.0423225,0.03674,-0.174577,-0.042323,0.0367421,-0.174577,0.117982,-0.0340655,-0.187515,-0.117981,-0.0340672,-0.187515,1.54111e-05,-7.14269e-05,-9.03437e-06,-1.54112e-05,-7.14266e-05,-9.03455e-06,1.01576e-05,-2.40956e-05,-6.38964e-05,-1.01573e-05,-2.40953e-05,-6.38962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0350584,4.48757e-05,0.326186,0.33327,1,1
1.74479e+09,8,-2.22526e-10,-7.43682e-05,9.82132e-10,-0.0357734,1.85036e-07,-0.99936,-1.59348,0.578704,-0.766009,0.0423293,0.0367086,-0.174581,-0.0423298,0.0367107,-0.174581,0.117986,-0.0340761,-0.187543,-0.117986,-0.0340778,-0.187544,1.54084e-05,-7.13071e-05,-9.02616e-06,-1.54085e-05,-7.13067e-05,-9.02634e-06,1.01486e-05,-2.40444e-05,-6.37747e-05,-1.01483e-05,-2.40441e-05,-6.37745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0350687,4.48763e-05,0.326183,0.333276,1,1
1.74479e+09,8,-2.22491e-10,-7.42005e-05,9.80949e-10,-0.0357799,1.85059e-07,-0.99936,0.0762102,0.0486963,0.240877,0.0423361,0.0366773,-0.174585,-0.0423365,0.0366794,-0.174585,0.117991,-0.0340867,-0.187571,-0.11799,-0.0340884,-0.187572,1.54055e-05,-7.11962e-05,-9.01553e-06,-1.54056e-05,-7.11959e-05,-9.01571e-06,1.01406e-05,-2.39952e-05,-6.36629e-05,-1.01403e-05,-2.39948e-05,-6.36627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.035079,4.4877e-05,0.32618,0.333283,1,1
1.74479e+09,8,-2.23865e-10,-7.40429e-05,9.80062e-10,-0.0357852,1.85078e-07,-0.999359,-1.87692,-0.670515,0.0136743,0.0423416,0.0366517,-0.174588,-0.0423421,0.0366538,-0.174588,0.117994,-0.0340953,-0.187594,-0.117994,-0.034097,-0.187594,1.5403e-05,-7.11149e-05,-9.00451e-06,-1.54031e-05,-7.11146e-05,-9.00469e-06,1.01351e-05,-2.39572e-05,-6.35816e-05,-1.01348e-05,-2.39569e-05,-6.35814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0350904,4.48776e-05,0.326177,0.33329,1,1
1.74479e+09,8,-2.22988e-10,-7.39008e-05,9.78949e-10,-0.0357912,1.85098e-07,-0.999359,0.549583,-0.0421583,-0.299392,0.0423478,0.0366232,-0.174592,-0.0423483,0.0366253,-0.174591,0.117998,-0.0341049,-0.18762,-0.117998,-0.0341066,-0.18762,1.54005e-05,-7.10106e-05,-8.99589e-06,-1.54006e-05,-7.10103e-05,-8.99607e-06,1.01274e-05,-2.39118e-05,-6.3476e-05,-1.01271e-05,-2.39114e-05,-6.34758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0351007,4.48783e-05,0.326174,0.333296,1,1
1.74479e+09,8,-2.20711e-10,-7.37555e-05,9.77667e-10,-0.0357976,1.85121e-07,-0.999359,-1.74358,-1.32852,0.135526,0.0423546,0.036592,-0.174596,-0.042355,0.0365941,-0.174595,0.118003,-0.0341154,-0.187648,-0.118002,-0.0341171,-0.187648,1.53978e-05,-7.0891e-05,-8.9878e-06,-1.53979e-05,-7.08907e-05,-8.98797e-06,1.01184e-05,-2.38608e-05,-6.33545e-05,-1.01181e-05,-2.38604e-05,-6.33543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0351109,4.48789e-05,0.326171,0.333302,1,1
1.74479e+09,8,-2.19284e-10,-7.36127e-05,9.7654e-10,-0.0358035,1.85141e-07,-0.999359,-1.21483,0.0900916,0.669031,0.0423607,0.0365637,-0.1746,-0.0423612,0.0365658,-0.174599,0.118007,-0.0341249,-0.187673,-0.118006,-0.0341266,-0.187673,1.53953e-05,-7.07872e-05,-8.97937e-06,-1.53953e-05,-7.07868e-05,-8.97955e-06,1.01107e-05,-2.38157e-05,-6.32492e-05,-1.01104e-05,-2.38153e-05,-6.32491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0351212,4.48795e-05,0.326168,0.333308,1,1
1.74479e+09,8,-2.18465e-10,-7.34689e-05,9.75436e-10,-0.0358094,1.85162e-07,-0.999359,-1.92095,-0.800228,0.0181467,0.0423669,0.0365354,-0.174603,-0.0423673,0.0365375,-0.174603,0.118011,-0.0341344,-0.187698,-0.118011,-0.0341361,-0.187698,1.53927e-05,-7.06841e-05,-8.97062e-06,-1.53928e-05,-7.06838e-05,-8.97079e-06,1.01031e-05,-2.37706e-05,-6.3145e-05,-1.01028e-05,-2.37703e-05,-6.31448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0351324,4.48802e-05,0.326165,0.333315,1,1
1.74479e+09,9,1.12355e-08,-7.32938e-05,1.40352e-09,-0.0358159,1.85043e-07,-0.999358,-1.16436,1.6051,0.155797,0.0423736,0.0365043,-0.174607,-0.0423741,0.0365064,-0.174606,0.118015,-0.0341449,-0.187726,-0.118015,-0.0341466,-0.187726,1.53892e-05,-7.05791e-05,-8.95622e-06,-1.53902e-05,-7.05775e-05,-8.95858e-06,1.00924e-05,-2.37368e-05,-6.30134e-05,-1.0095e-05,-2.37238e-05,-6.30347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0351427,4.48808e-05,0.326162,0.333321,1,1
1.74479e+09,9,4.65048e-09,-7.31352e-05,1.10394e-09,-0.0358211,1.84402e-07,-0.999358,1.53353,0.272251,-0.392486,0.0423792,0.0364789,-0.17461,-0.0423797,0.036481,-0.17461,0.118019,-0.0341534,-0.187749,-0.118019,-0.0341551,-0.187749,1.5387e-05,-7.04991e-05,-8.94601e-06,-1.53875e-05,-7.04982e-05,-8.94735e-06,1.00896e-05,-2.36876e-05,-6.29541e-05,-1.00898e-05,-2.36855e-05,-6.2957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0351529,4.48812e-05,0.326159,0.333328,1,1
1.74479e+09,9,1.77038e-09,-7.29961e-05,1.14152e-09,-0.0358276,1.84167e-07,-0.999358,-0.769244,0.173159,0.160343,0.042386,0.0364479,-0.174614,-0.0423864,0.03645,-0.174614,0.118023,-0.0341638,-0.187776,-0.118023,-0.0341655,-0.187776,1.53845e-05,-7.03773e-05,-8.94021e-06,-1.53849e-05,-7.03765e-05,-8.94105e-06,1.0081e-05,-2.36336e-05,-6.2836e-05,-1.00806e-05,-2.36341e-05,-6.28341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.035163,4.48818e-05,0.326156,0.333334,1,1
1.74479e+09,9,9.1001e-10,-7.28192e-05,1.11852e-09,-0.035834,1.84061e-07,-0.999358,-1.09344,-1.2621,-0.758975,0.0423927,0.036417,-0.174618,-0.0423932,0.0364191,-0.174618,0.118028,-0.0341742,-0.187804,-0.118027,-0.0341759,-0.187804,1.53816e-05,-7.02732e-05,-8.92864e-06,-1.5382e-05,-7.02725e-05,-8.92933e-06,1.00737e-05,-2.35861e-05,-6.27318e-05,-1.00733e-05,-2.35867e-05,-6.273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0351732,4.48823e-05,0.326153,0.33334,1,1
1.74479e+09,9,5.11162e-10,-7.26731e-05,1.08773e-09,-0.0358392,1.84015e-07,-0.999357,1.71928,0.855314,-0.128689,0.0423983,0.0363917,-0.174621,-0.0423987,0.0363938,-0.174621,0.118032,-0.0341827,-0.187826,-0.118031,-0.0341844,-0.187827,1.53792e-05,-7.01891e-05,-8.91841e-06,-1.53795e-05,-7.01886e-05,-8.919e-06,1.00678e-05,-2.35475e-05,-6.26475e-05,-1.00674e-05,-2.35478e-05,-6.26461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0351844,4.4883e-05,0.32615,0.333347,1,1
1.74479e+09,9,2.14275e-10,-7.25256e-05,1.05764e-09,-0.035845,1.83991e-07,-0.999357,-0.404041,1.17747,-0.680864,0.0424044,0.0363637,-0.174625,-0.0424049,0.0363657,-0.174624,0.118036,-0.0341921,-0.187851,-0.118035,-0.0341938,-0.187852,1.53767e-05,-7.00892e-05,-8.90908e-06,-1.53769e-05,-7.00887e-05,-8.90958e-06,1.00605e-05,-2.35033e-05,-6.25464e-05,-1.00602e-05,-2.35035e-05,-6.25453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0351945,4.48836e-05,0.326147,0.333353,1,1
1.74479e+09,9,-1.70722e-12,-7.23876e-05,1.03175e-09,-0.0358514,1.83986e-07,-0.999357,-0.970926,0.87075,-0.443378,0.0424112,0.0363328,-0.174629,-0.0424116,0.0363349,-0.174628,0.11804,-0.0342025,-0.187879,-0.11804,-0.0342041,-0.187879,1.5374e-05,-6.99693e-05,-8.90166e-06,-1.53742e-05,-6.99689e-05,-8.90208e-06,1.00514e-05,-2.34527e-05,-6.24243e-05,-1.0051e-05,-2.34528e-05,-6.24234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0352046,4.48842e-05,0.326144,0.333359,1,1
1.74479e+09,9,-1.34618e-10,-7.22482e-05,1.01384e-09,-0.0358572,1.83996e-07,-0.999357,-0.394184,1.63846,-0.451057,0.0424173,0.0363049,-0.174632,-0.0424178,0.036307,-0.174632,0.118044,-0.0342118,-0.187904,-0.118044,-0.0342135,-0.187904,1.53715e-05,-6.98666e-05,-8.89328e-06,-1.53717e-05,-6.98662e-05,-8.89364e-06,1.00438e-05,-2.34081e-05,-6.232e-05,-1.00434e-05,-2.34081e-05,-6.23193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0352147,4.48848e-05,0.326141,0.333365,1,1
1.74479e+09,9,-2.34515e-10,-7.20858e-05,9.9885e-10,-0.0358635,1.84016e-07,-0.999357,1.98424,-0.723249,0.128305,0.0424241,0.0362742,-0.174636,-0.0424246,0.0362763,-0.174636,0.118048,-0.0342221,-0.187931,-0.118048,-0.0342238,-0.187932,1.53687e-05,-6.97577e-05,-8.88279e-06,-1.53688e-05,-6.97573e-05,-8.88309e-06,1.00359e-05,-2.33597e-05,-6.22101e-05,-1.00355e-05,-2.33596e-05,-6.22095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0352258,4.48855e-05,0.326138,0.333372,1,1
1.74479e+09,9,-2.95366e-10,-7.19289e-05,9.8842e-10,-0.0358693,1.84041e-07,-0.999357,0.95238,0.854446,-0.593343,0.0424302,0.0362463,-0.17464,-0.0424307,0.0362484,-0.174639,0.118052,-0.0342314,-0.187956,-0.118052,-0.0342332,-0.187956,1.53661e-05,-6.96628e-05,-8.87244e-06,-1.53662e-05,-6.96625e-05,-8.87271e-06,1.00291e-05,-2.33169e-05,-6.21145e-05,-1.00287e-05,-2.33168e-05,-6.2114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0352359,4.48861e-05,0.326135,0.333378,1,1
1.74479e+09,9,-3.35039e-10,-7.17906e-05,9.80189e-10,-0.035875,1.84069e-07,-0.999356,-0.00227039,0.439711,0.0833477,0.0424364,0.0362185,-0.174643,-0.0424368,0.0362206,-0.174643,0.118056,-0.0342408,-0.187981,-0.118056,-0.0342425,-0.187981,1.53636e-05,-6.95603e-05,-8.86417e-06,-1.53637e-05,-6.956e-05,-8.86441e-06,1.00215e-05,-2.32724e-05,-6.20105e-05,-1.00211e-05,-2.32722e-05,-6.20101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0352459,4.48867e-05,0.326132,0.333384,1,1
1.74479e+09,9,-3.65017e-10,-7.16206e-05,9.73848e-10,-0.0358807,1.841e-07,-0.999356,-0.5931,-1.7916,-0.125366,0.0424425,0.0361906,-0.174647,-0.042443,0.0361927,-0.174646,0.11806,-0.0342501,-0.188006,-0.11806,-0.0342517,-0.188006,1.53608e-05,-6.94722e-05,-8.85182e-06,-1.53609e-05,-6.94719e-05,-8.85202e-06,1.00155e-05,-2.3231e-05,-6.19225e-05,-1.00151e-05,-2.32307e-05,-6.19221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0352569,4.48874e-05,0.326129,0.333391,1,1
1.74479e+09,9,-3.82457e-10,-7.1478e-05,9.68157e-10,-0.035887,1.84136e-07,-0.999356,0.915937,1.4728,0.466148,0.0424493,0.0361601,-0.174651,-0.0424498,0.0361622,-0.17465,0.118065,-0.0342603,-0.188033,-0.118064,-0.0342619,-0.188033,1.53582e-05,-6.93557e-05,-8.84368e-06,-1.53582e-05,-6.93553e-05,-8.84386e-06,1.00066e-05,-2.31811e-05,-6.18041e-05,-1.00063e-05,-2.31808e-05,-6.18037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.035267,4.4888e-05,0.326126,0.333397,1,1
1.74479e+09,9,-8.26182e-09,-7.1323e-05,2.64502e-09,-0.0358927,1.84233e-07,-0.999356,-0.0044426,0.546966,-0.489221,0.0424554,0.0361324,-0.174654,-0.0424559,0.0361345,-0.174654,0.118069,-0.0342695,-0.188058,-0.118068,-0.0342712,-0.188058,1.53575e-05,-6.92625e-05,-8.83131e-06,-1.53539e-05,-6.92577e-05,-8.83906e-06,1.00036e-05,-2.31337e-05,-6.17174e-05,-9.9981e-06,-2.31325e-05,-6.17179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.035277,4.48886e-05,0.326123,0.333403,1,1
1.74479e+09,9,-7.47731e-10,-7.1167e-05,1.0091e-09,-0.0358984,1.84314e-07,-0.999355,0.426722,-1.35531,0.723843,0.0424616,0.0361047,-0.174658,-0.042462,0.0361068,-0.174657,0.118073,-0.0342788,-0.188082,-0.118072,-0.0342805,-0.188083,1.53527e-05,-6.91683e-05,-8.82188e-06,-1.53529e-05,-6.91684e-05,-8.82115e-06,9.99318e-06,-2.30959e-05,-6.1615e-05,-9.99297e-06,-2.30958e-05,-6.16145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0352879,4.48893e-05,0.32612,0.33341,1,1
1.74479e+09,9,-6.80987e-10,-7.10144e-05,9.8562e-10,-0.0359053,1.84387e-07,-0.999355,-1.51205,-0.349265,0.654687,0.0424689,0.0360715,-0.174662,-0.0424694,0.0360736,-0.174662,0.118078,-0.0342898,-0.188112,-0.118077,-0.0342915,-0.188112,1.535e-05,-6.904e-05,-8.81409e-06,-1.535e-05,-6.90396e-05,-8.81446e-06,9.98355e-06,-2.30414e-05,-6.1485e-05,-9.98318e-06,-2.30412e-05,-6.14846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0352979,4.48899e-05,0.326117,0.333416,1,1
1.74479e+09,9,-5.95883e-10,-7.08619e-05,9.76525e-10,-0.0359109,1.84441e-07,-0.999355,-0.0432535,1.81787,-0.215764,0.0424751,0.0360439,-0.174666,-0.0424755,0.036046,-0.174665,0.118082,-0.0342991,-0.188136,-0.118081,-0.0343007,-0.188137,1.53474e-05,-6.8945e-05,-8.80413e-06,-1.53474e-05,-6.89446e-05,-8.80451e-06,9.97673e-06,-2.29987e-05,-6.13893e-05,-9.97636e-06,-2.29985e-05,-6.1389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0353088,4.48906e-05,0.326114,0.333421,1,1
1.74479e+09,9,-5.42771e-10,-7.07458e-05,9.70823e-10,-0.0359155,1.84479e-07,-0.999355,0.544112,-1.87063,-0.739302,0.04248,0.0360219,-0.174669,-0.0424805,0.036024,-0.174668,0.118085,-0.0343064,-0.188156,-0.118084,-0.0343081,-0.188156,1.53454e-05,-6.88668e-05,-8.79676e-06,-1.53454e-05,-6.88665e-05,-8.7971e-06,9.97101e-06,-2.29641e-05,-6.13103e-05,-9.97065e-06,-2.29638e-05,-6.131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0353158,4.4891e-05,0.326112,0.333427,1,1
1.74479e+09,9,-4.99935e-10,-7.06002e-05,9.65624e-10,-0.0359205,1.84519e-07,-0.999355,0.12713,-0.641396,-0.680452,0.0424855,0.0359971,-0.174672,-0.042486,0.0359992,-0.174671,0.118088,-0.0343147,-0.188178,-0.118088,-0.0343164,-0.188178,1.53429e-05,-6.87852e-05,-8.78648e-06,-1.5343e-05,-6.87848e-05,-8.78676e-06,9.96532e-06,-2.29261e-05,-6.12287e-05,-9.96497e-06,-2.29259e-05,-6.12284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0353267,4.48917e-05,0.326109,0.333433,1,1
