current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,2,-0.00292948,0.00186421,0.000532632,-0.0369855,-0.0106419,-0.999259,1.19705,1.1169,0.659361,0.0261134,0.0471494,-0.109072,-0.0200578,0.0455143,-0.130019,0.0571227,-0.0246611,-0.135406,-0.0534893,-0.0249034,-0.176115,0.00193776,0,0.000404402,0.00193776,0.00465063,0.00101101,0.000193776,-0.000775105,-0.000707704,0,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.00950953,1.86356,1.01569,0.95,1,-0.360026,-0.564122,0.399067,1.44701,0,1
1.74548e+09,2,0.000266316,-0.00106526,0.000798948,-0.0370028,-0.0105912,-0.999259,-1.75169,-1.63035,0.539065,0.0261134,0.0471494,-0.109104,-0.0200881,0.0454538,-0.130035,0.0570924,-0.0246611,-0.135422,-0.0535498,-0.0249034,-0.176131,0.00213154,0,-0.00293192,-0.00155021,-0.000581329,-0.000303302,-0.00348797,0.000387552,-0.00151651,-0.00523196,0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093203,1.86401,1.01543,0.95,1,-0.360067,-0.564094,0.399061,1.44745,0,1
1.74548e+09,2,-0.00292948,0.000266316,-0.00133158,-0.0369396,-0.0105521,-0.999262,-0.923428,-1.81858,-0.528875,0.0260831,0.0471796,-0.109072,-0.0200578,0.0454538,-0.130019,0.0570924,-0.0246611,-0.135406,-0.0535196,-0.0249337,-0.176131,-0.000193776,0.00290664,0.000101101,0.00271287,-0.00271287,0.00101101,-0.0032942,0,-0.000707704,-0.00251909,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.00905575,1.86443,1.01532,0.95,1,-0.360037,-0.564106,0.399052,1.44775,0,1
1.74548e+09,2,-0.000266316,0.00106526,-0.00133158,-0.0369241,-0.0105411,-0.999263,-1.7491,-0.955659,0.181997,0.0261134,0.0471494,-0.109088,-0.0200881,0.0454538,-0.130003,0.0571227,-0.0246611,-0.135406,-0.053459,-0.0249034,-0.176131,0.00174399,0,-0.00181981,0,-0.00135643,0.00202201,-0.00135643,-0.000387552,-0.000707704,0.00310042,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.00898604,1.86456,1.01554,0.95,1,-0.360059,-0.564081,0.399073,1.44788,0,1
1.74548e+09,2,-0.00186421,0.00506001,-0.00266316,-0.0368803,-0.0105559,-0.999264,1.96251,-0.722152,-0.191239,0.0260831,0.0471494,-0.109088,-0.0201184,0.0454538,-0.130035,0.0571227,-0.0246611,-0.135406,-0.0535196,-0.0249337,-0.176131,-0.000581329,-0.000387552,-0.00151651,-0.0048444,-0.00193776,-0.000303302,-0.00135643,0.000193776,-0.000707704,-0.00193776,-0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.00899128,1.86454,1.01583,0.95,1,-0.360062,-0.564106,0.399075,1.44795,0,1
1.74548e+09,2,-0.00186421,0.00292948,-0.00266316,-0.0368383,-0.0105673,-0.999266,-0.664582,0.75921,-0.429751,0.0261134,0.0471494,-0.109088,-0.0200578,0.0454538,-0.130003,0.0570621,-0.0246308,-0.135422,-0.0534893,-0.0249034,-0.176131,0.00271287,-0.000193776,-0.00161761,0.00116266,-0.00174399,0.00141541,-0.00639461,0.00290664,-0.00242641,0.000968881,0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900372,1.86461,1.01616,0.95,1,-0.36007,-0.564109,0.399061,1.44806,0,1
1.74548e+09,2,-0.00133158,0.00266316,-0.00133158,-0.0367797,-0.0105635,-0.999268,0.0574255,-1.15591,-0.593471,0.0261134,0.0471796,-0.109072,-0.0200881,0.0454538,-0.130019,0.0571227,-0.0246611,-0.135374,-0.0535196,-0.0249034,-0.176131,0.00232531,0.00271287,0.000505503,0.000193776,-0.00155021,0.000404402,-0.000968881,0.000581329,0.00202201,-0.00310042,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886727,1.86491,1.01657,0.95,1,-0.360084,-0.564094,0.39907,1.44844,0,1
1.74548e+09,3,-0.00213053,0.00292948,-0.00266316,-0.0367889,-0.0105863,-0.999267,-1.97791,1.22301,-0.105029,0.0260831,0.0471796,-0.109104,-0.0200881,0.0454841,-0.130003,0.0571227,-0.0246611,-0.135406,-0.0535196,-0.024964,-0.176131,-0.000193776,0.00290664,-0.00283082,0,-0.00232531,-0.000404402,-0.00135643,-0.000387552,-0.000404402,0.000968881,-0.00368175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868442,1.86516,1.01677,0.95,1,-0.360064,-0.564085,0.399071,1.44869,1,1
1.74548e+09,3,-0.00106526,0.00133158,-0.00133158,-0.0367986,-0.0106061,-0.999266,-1.65757,-0.117357,0.0791276,0.0260831,0.0471796,-0.109104,-0.0200578,0.0454538,-0.130019,0.0571227,-0.0246611,-0.135406,-0.0534893,-0.0249337,-0.176131,-0.000775105,0.00290664,-0.00252752,0.00193776,-0.00193776,0.00101101,0,0.000387552,-0.000404402,0.000387552,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00832018,1.86572,1.01727,0.95,1,-0.360053,-0.564091,0.39908,1.44919,1,1
1.74548e+09,3,-0.00133158,0.000798948,0.00106526,-0.036811,-0.0105777,-0.999267,1.91934,-1.8205,0.515691,0.0261134,0.0471796,-0.109088,-0.0200881,0.0454538,-0.130019,0.0571227,-0.0246611,-0.135406,-0.0535196,-0.0249337,-0.176131,0.00271287,0.00213154,-0.00101101,-0.000775105,-0.00271287,0.000909906,-0.00135643,0.000193776,0.000707704,-0.00213154,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.00818072,1.86591,1.01753,0.95,1,-0.359866,-0.563919,0.399284,1.44928,1,1
1.74548e+09,3,-0.00292948,0.00186421,-0.00186421,-0.0367984,-0.0106203,-0.999266,-1.62057,0.0652728,0.753237,0.0261134,0.0471494,-0.109088,-0.0200275,0.0454236,-0.130003,0.0571529,-0.0246611,-0.135406,-0.0535196,-0.0249337,-0.176131,0.00174399,-0.000387552,-0.000909906,0.0048444,0.000387552,0.00272972,0.00251909,0.000387552,0,-0.00193776,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.00830469,1.86605,1.01828,0.95,1,-0.359873,-0.563926,0.399287,1.44966,1,1
1.74548e+09,3,-0.00292948,0.000798948,-0.00239684,-0.0368264,-0.010634,-0.999265,0.640777,1.53142,-0.328997,0.0261134,0.0471494,-0.109072,-0.0201184,0.0454538,-0.130035,0.0571227,-0.0246308,-0.135406,-0.0535196,-0.0249337,-0.176131,0.00193776,0,0.000404402,0.000581329,-0.00135643,-0.000606604,-0.00116266,0.00368175,-0.000606604,-0.00271287,-0.00155021,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.00864634,1.86593,1.01916,0.95,1,-0.360057,-0.56408,0.399068,1.45006,1,1
1.74548e+09,3,-0.00239684,0.00266316,-0.000266316,-0.0368397,-0.0106727,-0.999264,-0.557853,-1.21299,0.488717,0.0260831,0.0471796,-0.109088,-0.0200881,0.0454538,-0.130035,0.0570924,-0.0246308,-0.135406,-0.0534893,-0.024964,-0.176131,0,0.00290664,-0.00101101,0,-0.00193776,-0.000202201,-0.00290664,0.00290664,-0.000303302,0,-0.00368175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089831,1.86561,1.02032,0.95,1,-0.360061,-0.564094,0.399082,1.45003,1,1
1.74548e+09,3,0.000266316,0.00479369,-0.000266316,-0.0368136,-0.0106795,-0.999265,0.85284,-1.36678,-0.42531,0.0260831,0.0471494,-0.109072,-0.0200881,0.0454538,-0.130019,0.0570924,-0.0246914,-0.135422,-0.053459,-0.0249337,-0.176131,-0.000968881,0.000387552,0.000505503,0,-0.00232531,0.000606604,-0.00310042,-0.00232531,-0.00181981,0.00387552,-0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.00944336,1.86485,1.02202,0.95,1,-0.360056,-0.564084,0.399079,1.44977,1,1
1.74548e+09,3,-0.000266316,0.000266316,-0.00186421,-0.0367577,-0.0107158,-0.999267,1.91522,-0.173196,0.338273,0.0261134,0.0471494,-0.109088,-0.0200881,0.0454841,-0.130019,0.0571227,-0.0246611,-0.13539,-0.0535196,-0.024964,-0.176131,0.00193776,0,-0.00151651,0,0.000387552,0.000808805,-0.00116266,0,0.000505503,-0.00193776,-0.00426308,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.00969259,1.86427,1.02301,0.95,1,-0.360077,-0.56409,0.399063,1.44952,1,1
1.74548e+09,3,-0.00239684,-0.000532632,-0.000266316,-0.0367787,-0.010744,-0.999266,1.44284,-0.292117,-0.6297,0.0260831,0.0471796,-0.109088,-0.0200578,0.0454538,-0.130035,0.0571227,-0.0246611,-0.135406,-0.0535196,-0.0249034,-0.176131,-0.000193776,0.00213154,-0.00101101,0.00251909,-0.00193776,-0.000101101,-0.00174399,-0.000193776,-0.000707704,-0.00193776,0.00135643,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.00948332,1.86345,1.02402,0.95,1,-0.360062,-0.564097,0.399058,1.44893,1,1
1.74548e+09,3,-0.00213053,0.00319579,-0.00186421,-0.0368248,-0.0107432,-0.999264,-0.39703,-1.81748,0.0308444,0.0261134,0.0471494,-0.109072,-0.0200578,0.0454538,-0.130019,0.0571529,-0.0246308,-0.135406,-0.0534893,-0.0249337,-0.176131,0.00213154,0.000193776,0.000707704,0.00271287,-0.00193776,0.000808805,0.00271287,0.00193776,-0.00101101,0.000968881,-0.00116266,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.00921557,1.8629,1.02428,0.95,1,-0.360064,-0.564101,0.39907,1.44842,1,1
1.74548e+09,3,-0.000532632,-0.000532632,-0.00106526,-0.0368355,-0.0107543,-0.999264,-0.135264,-0.90057,-0.701372,0.0260831,0.0471494,-0.109088,-0.0200275,0.0454538,-0.130019,0.0571227,-0.0246308,-0.135422,-0.0535196,-0.0249034,-0.176131,-0.000968881,-0.000193776,-0.00101101,0.00426308,-0.00174399,0.00101101,-0.000775105,0.00174399,-0.00202201,-0.00174399,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864217,1.86203,1.02406,0.95,1,-0.359879,-0.563918,0.399268,1.44719,1,1
1.74548e+09,3,-0.00239684,0.00506001,0,-0.0367976,-0.0107074,-0.999266,-1.09651,0.535761,-0.186687,0.0260831,0.0471494,-0.109088,-0.0200578,0.0454538,-0.130019,0.0571529,-0.0246308,-0.135406,-0.0535196,-0.024964,-0.176131,-0.000968881,0,-0.000202201,0.00193776,-0.00155021,0.000909906,0.00155021,0.00290664,-0.00101101,-0.00135643,-0.0032942,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.00865803,1.86128,1.02453,0.95,1,-0.360062,-0.564089,0.399047,1.44687,1,1
1.74548e+09,3,-0.00133158,0.00346211,-0.000798948,-0.0367977,-0.0107459,-0.999265,0.644876,1.53929,0.750282,0.0261134,0.0471494,-0.109072,-0.0200881,0.0454236,-0.130019,0.0570924,-0.0246308,-0.135406,-0.0534893,-0.0249337,-0.176131,0.00271287,0,0.000707704,-0.000581329,-0.00465063,0.00101101,-0.00368175,0.00232531,-0.000303302,0.000581329,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871058,1.86042,1.02504,0.95,1,-0.360079,-0.564092,0.399074,1.44623,1,1
1.74548e+09,3,-0.00266316,0.00346211,-0.0015979,-0.0367919,-0.0107416,-0.999265,0.0885825,0.45041,-0.398444,0.0261134,0.0471494,-0.109088,-0.0200881,0.0454538,-0.130019,0.0570924,-0.0246611,-0.135406,-0.0535196,-0.024964,-0.176131,0.00232531,-0.000775105,-0.000808805,0.000775105,-0.00193776,0.00111211,-0.00290664,0.000775105,-0.000303302,-0.00155021,-0.0032942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889259,1.85912,1.02505,0.95,1,-0.360077,-0.564086,0.399067,1.44502,1,1
1.74548e+09,3,-0.00239684,0.00266316,-0.00133158,-0.0367534,-0.0107164,-0.999267,-1.54531,0.287358,0.511626,0.0260831,0.0471494,-0.109072,-0.0200578,0.0454538,-0.130019,0.0571529,-0.0246308,-0.135422,-0.0534893,-0.0249337,-0.176131,-0.000387552,0.000193776,0.00101101,0.00135643,-0.00155021,0.00111211,0.00155021,0.00290664,-0.00212311,0.000775105,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884019,1.85843,1.02468,0.95,1,-0.360075,-0.564082,0.399075,1.44422,1,1
1.74548e+09,3,-0.00213053,0.00452737,-0.00239684,-0.0366853,-0.0107268,-0.999269,0.442936,-0.332911,-0.641496,0.0261134,0.0471796,-0.109088,-0.0200881,0.0454538,-0.130003,0.0571227,-0.0246308,-0.135406,-0.0535196,-0.024964,-0.176115,0.00290664,0.00271287,-0.000808805,-0.000581329,-0.000775105,0.00121321,0.000193776,0.00213154,-0.000606604,-0.00193776,-0.00348797,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.008979,1.8575,1.02286,0.95,1,-0.360068,-0.564096,0.399076,1.44286,1,1
1.74548e+09,3,-0.0015979,0.00292948,0.0015979,-0.0366664,-0.0107062,-0.99927,0.78708,1.19779,-0.342931,0.0260831,0.0471796,-0.109088,-0.0200881,0.0454538,-0.130019,0.0571529,-0.0246611,-0.135406,-0.0534893,-0.0249337,-0.176131,-0.000968881,0.00290664,-0.00101101,-0.000968881,-0.00116266,-0.000505503,0.00155021,-0.000193776,-0.000101101,0.000968881,-0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.009502,1.85708,1.02172,0.95,1,-0.360078,-0.564077,0.399062,1.44233,1,1
1.74548e+09,3,-0.00372843,0.00452737,0.00506001,-0.0366524,-0.0107414,-0.99927,-0.385841,-0.166586,0.133065,0.0261134,0.0471494,-0.109072,-0.0200881,0.0454236,-0.130035,0.0571529,-0.0246308,-0.135406,-0.0534893,-0.0249337,-0.176131,0.00193776,-0.000387552,0.000202201,-0.000968881,-0.0040693,-0.00101101,-0.00426308,0.00251909,-0.000404402,0.000968881,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0105881,1.85661,1.01972,0.95,1,-0.360063,-0.564087,0.399069,1.44147,1,1
1.74548e+09,3,-0.000266316,-0.00106526,-0.000266316,-0.0365955,-0.0107346,-0.999273,1.96751,-1.32536,-0.523948,0.0261134,0.0471494,-0.109104,-0.0200881,0.0454236,-0.130019,0.0571227,-0.0246308,-0.135422,-0.0535196,-0.0249337,-0.176131,0.00290664,0,-0.00212311,-0.000387552,-0.0040693,0.000404402,-0.00155021,0.00271287,-0.00192091,-0.00232531,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0114176,1.85621,1.01796,0.95,1,-0.360053,-0.56408,0.399079,1.44075,1,1
1.74548e+09,3,0,0.000798948,-0.000532632,-0.0365682,-0.0107038,-0.999274,-1.41164,1.65015,-0.394405,0.0261134,0.0471494,-0.109088,-0.0200578,0.0454538,-0.130035,0.0570924,-0.0246308,-0.135422,-0.0535196,-0.0249034,-0.176131,0.00135643,-0.000387552,-0.00101101,0.00193776,-0.00193776,-0.000101101,-0.00348797,0.00251909,-0.00151651,-0.00193776,0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122243,1.85594,1.01579,0.95,1,-0.360081,-0.564099,0.39909,1.44007,1,1
1.74548e+09,3,0,0.00292948,-0.00186421,-0.0365918,-0.0106965,-0.999273,0.149561,1.94358,0.497428,0.0261134,0.0471796,-0.109088,-0.0200881,0.0454841,-0.130019,0.0571227,-0.0246006,-0.135406,-0.0535498,-0.0249337,-0.176131,0.00193776,0.00213154,0.00131431,-0.000968881,-0.000193776,0.000808805,0,0.00523196,-0.000404402,-0.00445685,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135762,1.85553,1.01259,0.95,1,-0.359868,-0.563934,0.399278,1.43876,1,1
1.74548e+09,3,-0.00213053,0.00133158,-0.00239684,-0.0365418,-0.01071,-0.999275,0.394843,-0.546373,-0.158984,0.0261134,0.0471796,-0.109088,-0.0200578,0.0454538,-0.130019,0.0570924,-0.0246308,-0.135406,-0.0535196,-0.024964,-0.176131,0.00174399,0.00174399,-0.000707704,0.000968881,-0.00174399,0.00101101,-0.00174399,-0.000193776,-0.000505503,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014648,1.85546,1.01043,0.95,1,-0.360049,-0.564088,0.399076,1.43845,1,1
1.74548e+09,3,-0.00266316,0.00452737,-0.000532632,-0.0365113,-0.010695,-0.999276,-1.20992,1.5341,-0.0205815,0.0261134,0.0471494,-0.109072,-0.0200578,0.0454841,-0.130019,0.0571227,-0.0246611,-0.135422,-0.0535196,-0.0249337,-0.176131,0.00290664,0,0.000303302,0.00193776,0.000968881,0.000909906,-0.000581329,0.00135643,-0.00242641,-0.000968881,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0162955,1.85509,1.00747,0.95,1,-0.360059,-0.564096,0.399062,1.43764,1,1
1.74548e+09,3,-0.000798948,0.00319579,-0.000798948,-0.036497,-0.0107082,-0.999277,-1.47771,-1.01236,0.349447,0.0260831,0.0471494,-0.109104,-0.0200578,0.0454538,-0.130019,0.0571227,-0.0246006,-0.135406,-0.0534893,-0.0249337,-0.176131,-0.000581329,0,-0.00242641,0.00290664,-0.00213154,0.000909906,-0.00174399,0.00600706,-0.00101101,0.00193776,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173911,1.85468,1.0054,0.95,1,-0.36005,-0.564096,0.399077,1.43693,1,1
1.74548e+09,3,-0.00372843,0.00213053,-0.00106526,-0.0365189,-0.0106982,-0.999276,0.903331,-0.202074,-0.779443,0.0261436,0.0471796,-0.109072,-0.0200578,0.0454236,-0.130051,0.0570924,-0.0246308,-0.135406,-0.0535196,-0.0249337,-0.176131,0.00542573,0.00290664,0.00111211,0.00290664,-0.00348797,-0.00212311,-0.00348797,0.00368175,-0.000606604,-0.00135643,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184014,1.85418,1.00362,0.95,1,-0.360038,-0.564091,0.399068,1.43632,1,1
1.74548e+09,3,-0.00239684,0.000798948,-0.00213053,-0.0365167,-0.0107184,-0.999276,0.531429,-1.72591,-0.479484,0.0260831,0.0471494,-0.109088,-0.0200881,0.0454538,-0.130035,0.0570924,-0.0246611,-0.135406,-0.0535196,-0.0249337,-0.176131,0,0.000193776,-0.000808805,-0.00232531,-0.000968881,-0.000101101,-0.00348797,0.000581329,-0.000101101,-0.00155021,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198469,1.85346,1.0007,0.95,1,-0.360058,-0.564109,0.399058,1.43509,1,1
1.74548e+09,3,-0.00266316,0.000532632,-0.00292948,-0.0365074,-0.0107152,-0.999276,-1.34966,-0.562842,0.376193,0.0260831,0.0471494,-0.109072,-0.0200578,0.0454841,-0.130019,0.0571227,-0.0246308,-0.135406,-0.0535196,-0.0249337,-0.176099,-0.000968881,0,0.000505503,0.00193776,0.00193776,0.000909906,-0.000193776,0.00193776,-0.00121321,-0.000968881,0,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.0208249,1.85298,0.998704,0.95,1,-0.360059,-0.564089,0.399071,1.43433,1,1
1.74548e+09,3,-0.00266316,0.00213053,-0.0015979,-0.0364666,-0.010733,-0.999278,-1.20393,0.556608,0.186244,0.0261134,0.0471494,-0.109088,-0.0200578,0.0454538,-0.130003,0.0571227,-0.0246308,-0.13539,-0.0535196,-0.0249337,-0.176099,0.000581329,0,0,0.00116266,-0.000968881,0.00283082,-0.00135643,0.00290664,0.00111211,-0.000387552,-0.000968881,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.0218004,1.85235,0.995247,0.95,1,-0.360051,-0.564078,0.399073,1.43296,1,1
1.74548e+09,3,-0.00319579,0.00266316,-0.000532632,-0.0364718,-0.0107442,-0.999277,-1.43749,0.229496,0.348523,0.0260831,0.0471796,-0.109072,-0.0200881,0.0454236,-0.130019,0.0571227,-0.0246308,-0.135406,-0.0534893,-0.0249337,-0.176131,-0.000968881,0.00290664,0.000606604,-0.000775105,-0.00348797,0.00101101,-0.00368175,0.00251909,-0.000202201,0.00193776,-0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0227506,1.85205,0.992707,0.95,1,-0.360067,-0.564087,0.399077,1.43216,1,1
1.74548e+09,3,-0.00186421,0.00266316,0.00133158,-0.0364465,-0.0107413,-0.999278,-1.13207,0.693986,0.16914,0.0260831,0.0471191,-0.109072,-0.0200578,0.0454538,-0.130019,0.0571529,-0.0246308,-0.135406,-0.0535498,-0.0249034,-0.176115,-0.000968881,-0.00271287,0.000909906,0.00232531,-0.000968881,-0.000606604,0.00155021,0.00271287,-0.000404402,-0.00310042,0.00155021,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0236563,1.852,0.990439,0.95,1,-0.360077,-0.564076,0.399089,1.43164,1,1
1.74548e+09,3,-0.000532632,-0.000532632,-0.00186421,-0.0364413,-0.0107638,-0.999278,0.190931,0.0562093,0.533785,0.0261134,0.0471796,-0.109088,-0.0200881,0.0454236,-0.130019,0.0571529,-0.0246308,-0.135406,-0.0535498,-0.0249337,-0.176115,0.00193776,0.00290664,-0.00101101,0.000193776,-0.00310042,0.000404402,0.00213154,0.00348797,-0.000606604,-0.00290664,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0249624,1.85161,0.985744,0.95,1,-0.360063,-0.56409,0.399086,1.43033,1,1
1.74548e+09,3,-0.0015979,0.00186421,-0.00106526,-0.0364672,-0.0107822,-0.999277,-1.74438,-1.77282,0.518081,0.0261134,0.0471494,-0.109088,-0.0200881,0.0454538,-0.130019,0.0570924,-0.0246914,-0.135406,-0.0534893,-0.024964,-0.176131,0.00232531,0.00290664,-0.000808805,-0.000387552,-0.000968881,0.00101101,-0.00348797,-0.00271287,-0.000606604,0.00174399,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256102,1.85169,0.983281,0.95,1,-0.360054,-0.564077,0.399078,1.42983,1,1
1.74548e+09,3,-0.0015979,0.00186421,-0.000266316,-0.0364374,-0.0107434,-0.999279,0.685579,0.504594,-0.623579,0.0260831,0.0471494,-0.109072,-0.0200275,0.0454236,-0.130035,0.0571227,-0.0246611,-0.135437,-0.0535196,-0.0249337,-0.176131,0,0,0.000606604,0.00445685,-0.00387552,-0.000202201,-0.00155021,0.00135643,-0.00343742,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261999,1.85191,0.979712,0.95,1,-0.360051,-0.564088,0.399081,1.42924,1,1
1.74548e+09,3,-0.00266316,0.00346211,0.000532632,-0.0363885,-0.0107373,-0.99928,-1.69144,-0.294177,0.620211,0.0261134,0.0471796,-0.109057,-0.0200881,0.0454841,-0.130019,0.0570924,-0.0246914,-0.135422,-0.0535196,-0.0249034,-0.176131,0.00193776,0.00232531,0.00141541,0.0032942,0.00193776,0.00121321,-0.00465063,-0.000581329,-0.00232531,0,0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0266162,1.85215,0.977494,0.95,1,-0.35988,-0.563909,0.399282,1.42873,1,1
1.74548e+09,3,-0.00213053,0.00372843,-0.000266316,-0.0364332,-0.0107081,-0.999279,0.62923,-0.00483651,0.559789,0.0261134,0.0471494,-0.109104,-0.0200881,0.0454538,-0.130019,0.0571529,-0.0246308,-0.135422,-0.0535196,-0.0249337,-0.176131,0.000581329,0,-0.00242641,0.000193776,-0.00193776,0.000505503,0.00155021,0.00465063,-0.00181981,0,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027406,1.85221,0.976124,0.95,1,-0.360066,-0.564082,0.39906,1.42881,1,1
1.74548e+09,3,-0.00292948,0.00319579,-0.000532632,-0.0364441,-0.0107326,-0.999278,1.87855,-1.88406,-0.685915,0.0261436,0.0471494,-0.109072,-0.0200578,0.0454841,-0.130019,0.0570924,-0.0246914,-0.135422,-0.0535196,-0.0249337,-0.176131,0.00465063,0,0.000404402,0.00290664,0.00174399,0.000909906,-0.00290664,-0.000775105,-0.00313412,0.000581329,-0.000193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0289107,1.85188,0.974847,0.95,1,-0.360064,-0.564077,0.399053,1.42848,1,1
1.74548e+09,3,-0.000266316,0.00399474,0.000798948,-0.0364281,-0.0106994,-0.999279,-0.629846,-1.00957,-0.712595,0.0261134,0.0471494,-0.109088,-0.0200881,0.0454538,-0.130019,0.0571227,-0.0246611,-0.135422,-0.0535196,-0.0249337,-0.176131,0.00155021,0,-0.000808805,-0.000581329,-0.00135643,0.000505503,-0.00232531,0.000968881,-0.00151651,0,-0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0300306,1.8512,0.974693,0.95,1,-0.36007,-0.564076,0.399062,1.42787,1,1
1.74548e+09,3,-0.00213053,0.0015979,-0.00266316,-0.0364222,-0.0106887,-0.99928,1.94118,1.64198,0.215358,0.0260831,0.0471494,-0.109088,-0.0200881,0.0454841,-0.130003,0.0571529,-0.0246611,-0.135422,-0.0535498,-0.0249337,-0.176131,-0.00116266,0,-0.000909906,-0.000775105,0.000968881,0.00242641,0.00135643,0.00193776,-0.00181981,-0.00116266,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313638,1.85015,0.975025,0.95,1,-0.360065,-0.564085,0.399068,1.42712,1,1
1.74548e+09,3,0.00106526,0.00186421,-0.00213053,-0.036419,-0.0107405,-0.999279,1.30416,-0.122393,0.495665,0.0260831,0.0471494,-0.109088,-0.0200578,0.0454538,-0.130019,0.0571227,-0.0246914,-0.135422,-0.0535498,-0.0249034,-0.176131,-0.000193776,-0.000193776,-0.00101101,0.00348797,-0.00155021,0.00121321,-0.00290664,-0.000968881,-0.00141541,-0.00290664,0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321535,1.84937,0.975505,0.95,1,-0.360072,-0.564079,0.399065,1.42652,1,1
1.74548e+09,3,-0.00213053,0.00133158,-0.00213053,-0.0364278,-0.0107035,-0.999279,-1.72662,1.01124,0.760331,0.0261134,0.0471796,-0.109088,-0.0200881,0.0454538,-0.130019,0.0571529,-0.0246914,-0.13539,-0.0534893,-0.0249337,-0.176131,0.00116266,0.00290664,-0.00101101,-0.000968881,-0.00193776,0.000101101,0.000775105,-0.000775105,0.00141541,0.00251909,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329955,1.84847,0.976166,0.95,1,-0.360066,-0.564078,0.399049,1.42591,1,1
