current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74469e+09,2,-2.82112e-08,-0.000208028,1.56592e-09,-0.032724,-1.23458e-07,-0.999464,0,-0,-0,0.0400851,0.049656,-0.17377,-0.0400854,0.0496559,-0.17377,0.116447,-0.0296474,-0.176091,-0.116448,-0.0296475,-0.17609,1.32904e-05,-0.00013556,2.94472e-05,-1.32776e-05,-0.000135561,2.94494e-05,1.22497e-05,-4.53636e-05,-0.000100405,-1.22362e-05,-4.53639e-05,-0.000100404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0303412,3.95586e-06,0.327352,-0.325669,0,0
1.74469e+09,2,-2.76948e-08,-0.000206392,1.55957e-09,-0.0327406,-1.2122e-07,-0.999464,0,-0,-0,0.0400904,0.049602,-0.173758,-0.0400907,0.0496019,-0.173758,0.116452,-0.0296655,-0.176131,-0.116452,-0.0296656,-0.176131,1.33603e-05,-0.000134911,2.84719e-05,-1.33478e-05,-0.000134912,2.84741e-05,1.227e-05,-4.51786e-05,-0.000100506,-1.22568e-05,-4.51789e-05,-0.000100505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0303624,3.95693e-06,0.327349,-0.325664,0,0
1.74469e+09,2,-2.71956e-08,-0.00020478,1.55337e-09,-0.032757,-1.19023e-07,-0.999463,0,-0,-0,0.0400958,0.0495481,-0.173747,-0.0400961,0.049548,-0.173747,0.116457,-0.0296835,-0.176171,-0.116457,-0.0296836,-0.176171,1.34273e-05,-0.000134292,2.75358e-05,-1.3415e-05,-0.000134292,2.7538e-05,1.22902e-05,-4.50017e-05,-0.000100607,-1.22771e-05,-4.5002e-05,-0.000100606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0303815,3.95791e-06,0.327347,-0.325659,0,0
1.74469e+09,2,-2.67528e-08,-0.000203356,1.54786e-09,-0.0327717,-1.17081e-07,-0.999463,0,-0,-0,0.0401006,0.0494999,-0.173737,-0.0401009,0.0494998,-0.173737,0.116461,-0.0296997,-0.176207,-0.116462,-0.0296997,-0.176207,1.34864e-05,-0.000133741,2.67096e-05,-1.34742e-05,-0.000133741,2.67117e-05,1.23074e-05,-4.48451e-05,-0.00010069,-1.22946e-05,-4.48454e-05,-0.000100689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0304006,3.95888e-06,0.327344,-0.325654,0,0
1.74469e+09,2,-2.62641e-08,-0.000201801,1.54176e-09,-0.0327879,-1.14959e-07,-0.999462,0,-0,-0,0.040106,0.0494465,-0.173727,-0.0401063,0.0494464,-0.173727,0.116466,-0.0297176,-0.176248,-0.116467,-0.0297177,-0.176247,1.35513e-05,-0.000133129,2.58021e-05,-1.35393e-05,-0.00013313,2.58041e-05,1.23255e-05,-4.46723e-05,-0.000100772,-1.23128e-05,-4.46725e-05,-0.000100771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0304196,3.95984e-06,0.327341,-0.325649,0,0
1.74469e+09,2,-2.56826e-08,-0.000199978,1.53448e-09,-0.0328071,-1.12465e-07,-0.999462,0,-0,-0,0.0401125,0.0493828,-0.173715,-0.0401128,0.0493827,-0.173715,0.116472,-0.029739,-0.176296,-0.116473,-0.0297391,-0.176296,1.36279e-05,-0.000132398,2.47302e-05,-1.36161e-05,-0.000132398,2.47322e-05,1.23455e-05,-4.44675e-05,-0.000100856,-1.23331e-05,-4.44677e-05,-0.000100855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0304386,3.9608e-06,0.327338,-0.325644,0,0
1.74469e+09,2,-2.52559e-08,-0.000198637,1.52909e-09,-0.0328215,-1.1063e-07,-0.999461,0,-0,-0,0.0401175,0.0493352,-0.173706,-0.0401177,0.0493351,-0.173706,0.116477,-0.0297549,-0.176332,-0.116477,-0.0297551,-0.176332,1.36835e-05,-0.000131864,2.39501e-05,-1.3672e-05,-0.000131864,2.39521e-05,1.23599e-05,-4.43185e-05,-0.000100914,-1.23477e-05,-4.43187e-05,-0.000100913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0304575,3.96176e-06,0.327335,-0.32564,0,0
1.74469e+09,2,-2.47497e-08,-0.000197021,1.52266e-09,-0.0328388,-1.08428e-07,-0.999461,0,-0,-0,0.0401235,0.0492774,-0.173696,-0.0401238,0.0492772,-0.173696,0.116482,-0.0297744,-0.176377,-0.116482,-0.0297745,-0.176377,1.37493e-05,-0.000131233,2.30281e-05,-1.37379e-05,-0.000131233,2.303e-05,1.23771e-05,-4.41421e-05,-0.000100983,-1.23651e-05,-4.41422e-05,-0.000100982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0304782,3.96281e-06,0.327332,-0.325634,0,0
1.74469e+09,2,-2.42972e-08,-0.000195585,1.51686e-09,-0.0328545,-1.06464e-07,-0.99946,0,-0,-0,0.040129,0.049225,-0.173687,-0.0401293,0.0492249,-0.173687,0.116487,-0.029792,-0.176417,-0.116487,-0.0297921,-0.176417,1.38073e-05,-0.000130672,2.22133e-05,-1.37961e-05,-0.000130673,2.22151e-05,1.23919e-05,-4.39866e-05,-0.000101038,-1.23801e-05,-4.39868e-05,-0.000101037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.030497,3.96376e-06,0.327329,-0.325629,0,0
1.74469e+09,2,-2.38106e-08,-0.000194028,1.51061e-09,-0.0328717,-1.04346e-07,-0.99946,0,-0,-0,0.0401351,0.0491676,-0.173677,-0.0401353,0.0491675,-0.173677,0.116493,-0.0298113,-0.176462,-0.116493,-0.0298114,-0.176461,1.38696e-05,-0.000130066,2.13373e-05,-1.38586e-05,-0.000130066,2.13391e-05,1.24076e-05,-4.38179e-05,-0.000101094,-1.23959e-05,-4.38181e-05,-0.000101093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0305158,3.9647e-06,0.327326,-0.325624,0,0
1.74469e+09,2,-2.33785e-08,-0.000192638,1.50501e-09,-0.0328871,-1.02457e-07,-0.999459,0,-0,-0,0.0401407,0.0491157,-0.173669,-0.0401409,0.0491156,-0.173669,0.116498,-0.0298288,-0.176502,-0.116498,-0.0298289,-0.176502,1.39243e-05,-0.000129532,2.0567e-05,-1.39135e-05,-0.000129532,2.05688e-05,1.24212e-05,-4.367e-05,-0.000101142,-1.24098e-05,-4.36701e-05,-0.000101141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0305363,3.96574e-06,0.327323,-0.325618,0,0
1.74469e+09,2,-2.30024e-08,-0.000191397,1.50011e-09,-0.0329009,-1.00786e-07,-0.999459,0,-0,-0,0.0401457,0.0490692,-0.173661,-0.0401459,0.0490691,-0.173661,0.116502,-0.0298445,-0.176538,-0.116502,-0.0298446,-0.176538,1.39718e-05,-0.000129068,1.98966e-05,-1.39612e-05,-0.000129068,1.98983e-05,1.24336e-05,-4.35405e-05,-0.000101186,-1.24223e-05,-4.35406e-05,-0.000101185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.030555,3.96668e-06,0.32732,-0.325613,0,0
1.74469e+09,2,-2.25247e-08,-0.000189942,1.49387e-09,-0.0329177,-9.87823e-08,-0.999458,0,-0,-0,0.0401518,0.0490125,-0.173653,-0.0401521,0.0490124,-0.173653,0.116507,-0.0298637,-0.176583,-0.116508,-0.0298637,-0.176583,1.40315e-05,-0.000128465,1.90568e-05,-1.40211e-05,-0.000128465,1.90585e-05,1.24453e-05,-4.33772e-05,-0.000101206,-1.24343e-05,-4.33773e-05,-0.000101205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0305736,3.96761e-06,0.327317,-0.325608,0,0
1.74469e+09,2,-2.21063e-08,-0.000188634,1.48836e-09,-0.0329328,-9.69953e-08,-0.999458,0,-0,-0,0.0401575,0.0489613,-0.173645,-0.0401577,0.0489612,-0.173645,0.116512,-0.0298809,-0.176623,-0.116513,-0.0298811,-0.176623,1.40833e-05,-0.000127942,1.83254e-05,-1.40731e-05,-0.000127942,1.8327e-05,1.24561e-05,-4.3235e-05,-0.000101227,-1.24452e-05,-4.3235e-05,-0.000101226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0305921,3.96854e-06,0.327314,-0.325603,0,0
1.74469e+09,2,-2.16609e-08,-0.000187213,1.48245e-09,-0.0329493,-9.50677e-08,-0.999457,0,-0,-0,0.0401637,0.0489051,-0.173637,-0.0401639,0.048905,-0.173638,0.116518,-0.0299,-0.176668,-0.116518,-0.0299001,-0.176668,1.41383e-05,-0.000127386,1.75489e-05,-1.41282e-05,-0.000127387,1.75504e-05,1.24679e-05,-4.30832e-05,-0.000101251,-1.24572e-05,-4.30832e-05,-0.00010125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0306124,3.96956e-06,0.327311,-0.325598,0,0
1.74469e+09,2,-2.12672e-08,-0.000185939,1.47717e-09,-0.0329643,-9.33488e-08,-0.999456,0,-0,-0,0.0401693,0.0488543,-0.173631,-0.0401696,0.0488542,-0.173631,0.116523,-0.0299171,-0.176709,-0.116523,-0.0299172,-0.176708,1.41863e-05,-0.000126901,1.6869e-05,-1.41764e-05,-0.000126901,1.68705e-05,1.24784e-05,-4.29507e-05,-0.000101272,-1.24679e-05,-4.29507e-05,-0.000101271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0306309,3.97048e-06,0.327307,-0.325592,0,0
1.74469e+09,2,-2.09179e-08,-0.000184814,1.47246e-09,-0.0329776,-9.18288e-08,-0.999456,0,-0,-0,0.0401744,0.0488087,-0.173625,-0.0401747,0.0488086,-0.173625,0.116527,-0.0299326,-0.176745,-0.116528,-0.0299327,-0.176745,1.42286e-05,-0.000126468,1.62689e-05,-1.42189e-05,-0.000126468,1.62703e-05,1.24872e-05,-4.28331e-05,-0.000101286,-1.24768e-05,-4.28331e-05,-0.000101285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0306492,3.9714e-06,0.327304,-0.325587,0,0
1.74469e+09,2,-2.04511e-08,-0.000183352,1.46615e-09,-0.0329953,-8.98416e-08,-0.999455,0,-0,-0,0.0401813,0.0487481,-0.173617,-0.0401815,0.048748,-0.173617,0.116533,-0.0299531,-0.176794,-0.116534,-0.0299532,-0.176793,1.42849e-05,-0.000125881,1.54712e-05,-1.42754e-05,-0.000125881,1.54726e-05,1.24971e-05,-4.26751e-05,-0.000101286,-1.2487e-05,-4.2675e-05,-0.000101285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0306676,3.97231e-06,0.327301,-0.325582,0,0
1.74469e+09,2,-2.00778e-08,-0.000182147,1.46104e-09,-0.0330099,-8.82188e-08,-0.999455,0,-0,-0,0.040187,0.0486979,-0.173611,-0.0401872,0.0486978,-0.173611,0.116538,-0.0299702,-0.176834,-0.116539,-0.0299702,-0.176834,1.43294e-05,-0.000125419,1.4839e-05,-1.432e-05,-0.000125419,1.48404e-05,1.25058e-05,-4.25503e-05,-0.000101291,-1.24958e-05,-4.25502e-05,-0.000101291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0306858,3.97323e-06,0.327298,-0.325577,0,0
1.74469e+09,2,-1.97535e-08,-0.000181068,1.45659e-09,-0.0330229,-8.6784e-08,-0.999454,0,-0,-0,0.0401922,0.0486528,-0.173606,-0.0401924,0.0486527,-0.173606,0.116543,-0.0299854,-0.176871,-0.116543,-0.0299855,-0.17687,1.4368e-05,-0.000125018,1.42892e-05,-1.43588e-05,-0.000125018,1.42905e-05,1.25137e-05,-4.24408e-05,-0.000101299,-1.25039e-05,-4.24407e-05,-0.000101299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0307059,3.97422e-06,0.327294,-0.325571,0,0
1.74469e+09,2,-1.93412e-08,-0.00017981,1.45088e-09,-0.0330388,-8.50627e-08,-0.999454,0,-0,-0,0.0401985,0.0485979,-0.1736,-0.0401987,0.0485978,-0.1736,0.116548,-0.0300041,-0.176915,-0.116549,-0.0300042,-0.176915,1.44165e-05,-0.000124495,1.36005e-05,-1.44074e-05,-0.000124496,1.36018e-05,1.25202e-05,-4.23026e-05,-0.000101276,-1.25105e-05,-4.23025e-05,-0.000101276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0307241,3.97513e-06,0.327291,-0.325566,0,0
1.74469e+09,2,-1.89796e-08,-0.000178678,1.44583e-09,-0.0330531,-8.3528e-08,-0.999454,0,-0,-0,0.0402043,0.0485482,-0.173594,-0.0402045,0.0485481,-0.173594,0.116553,-0.030021,-0.176956,-0.116554,-0.0300211,-0.176956,1.44587e-05,-0.000124041,1.29998e-05,-1.44497e-05,-0.000124041,1.30011e-05,1.25263e-05,-4.21819e-05,-0.000101258,-1.25167e-05,-4.21817e-05,-0.000101258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0307422,3.97603e-06,0.327288,-0.325561,0,0
1.74469e+09,2,-1.85965e-08,-0.000177441,1.44045e-09,-0.0330688,-8.18727e-08,-0.999453,0,-0,-0,0.0402107,0.0484937,-0.173589,-0.0402109,0.0484936,-0.173589,0.116559,-0.0300395,-0.177,-0.116559,-0.0300396,-0.177,1.45031e-05,-0.000123561,1.23647e-05,-1.44944e-05,-0.000123561,1.23659e-05,1.25332e-05,-4.20533e-05,-0.000101243,-1.25239e-05,-4.20531e-05,-0.000101243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0307603,3.97693e-06,0.327285,-0.325555,0,0
1.74469e+09,2,-1.82559e-08,-0.000176335,1.43561e-09,-0.0330829,-8.03968e-08,-0.999453,0,-0,-0,0.0402165,0.0484444,-0.173584,-0.0402167,0.0484443,-0.173584,0.116564,-0.0300563,-0.177041,-0.116564,-0.0300564,-0.177041,1.45422e-05,-0.000123137,1.18057e-05,-1.45336e-05,-0.000123137,1.18069e-05,1.25393e-05,-4.19401e-05,-0.000101227,-1.253e-05,-4.194e-05,-0.000101227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0307802,3.97792e-06,0.327281,-0.32555,0,0
1.74469e+09,2,-1.79174e-08,-0.000175254,1.43078e-09,-0.033097,-7.89483e-08,-0.999452,0,-0,-0,0.0402223,0.0483953,-0.173579,-0.0402225,0.0483952,-0.173579,0.116569,-0.030073,-0.177081,-0.116569,-0.0300732,-0.177081,1.45809e-05,-0.00012271,1.12522e-05,-1.45724e-05,-0.00012271,1.12534e-05,1.25443e-05,-4.18267e-05,-0.000101201,-1.25352e-05,-4.18265e-05,-0.000101201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0307982,3.97881e-06,0.327278,-0.325544,0,0
1.74469e+09,2,-1.76249e-08,-0.000174284,1.42657e-09,-0.0331095,-7.76677e-08,-0.999452,0,-0,-0,0.0402276,0.0483512,-0.173575,-0.0402278,0.048351,-0.173576,0.116573,-0.0300881,-0.177118,-0.116574,-0.0300882,-0.177117,1.46141e-05,-0.000122345,1.07754e-05,-1.46058e-05,-0.000122345,1.07765e-05,1.25493e-05,-4.17288e-05,-0.000101185,-1.25403e-05,-4.17286e-05,-0.000101184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0308161,3.9797e-06,0.327274,-0.325539,0,0
1.74469e+09,2,-1.72563e-08,-0.000173151,1.42122e-09,-0.0331248,-7.61313e-08,-0.999451,0,-0,-0,0.040234,0.0482975,-0.173571,-0.0402342,0.0482973,-0.173571,0.116579,-0.0301064,-0.177162,-0.116579,-0.0301065,-0.177162,1.46555e-05,-0.000121872,1.01817e-05,-1.46473e-05,-0.000121873,1.01828e-05,1.25526e-05,-4.16054e-05,-0.000101136,-1.25439e-05,-4.16052e-05,-0.000101136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.030834,3.98058e-06,0.327271,-0.325534,0,0
1.74469e+09,2,-1.69031e-08,-0.000172022,1.41605e-09,-0.03314,-7.46262e-08,-0.999451,0,-0,-0,0.0402405,0.0482439,-0.173566,-0.0402407,0.0482438,-0.173567,0.116585,-0.0301247,-0.177207,-0.116585,-0.0301248,-0.177207,1.46949e-05,-0.000121425,9.6159e-06,-1.46869e-05,-0.000121425,9.61696e-06,1.25566e-05,-4.14875e-05,-0.000101095,-1.2548e-05,-4.14872e-05,-0.000101095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0308519,3.98147e-06,0.327268,-0.325528,0,0
1.74469e+09,2,-1.66171e-08,-0.000171117,1.41183e-09,-0.0331523,-7.34177e-08,-0.99945,0,-0,-0,0.0402457,0.0482003,-0.173563,-0.0402459,0.0482002,-0.173563,0.116589,-0.0301396,-0.177243,-0.116589,-0.0301397,-0.177243,1.47265e-05,-0.00012106,9.16082e-06,-1.47186e-05,-0.000121061,9.16186e-06,1.25592e-05,-4.13919e-05,-0.000101055,-1.25507e-05,-4.13916e-05,-0.000101055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0308697,3.98235e-06,0.327264,-0.325523,0,0
1.74469e+09,2,-1.62826e-08,-0.000170014,1.40685e-09,-0.0331673,-7.19677e-08,-0.99945,0,-0,-0,0.0402522,0.0481471,-0.173559,-0.0402524,0.048147,-0.173559,0.116595,-0.0301578,-0.177287,-0.116595,-0.0301579,-0.177287,1.47632e-05,-0.00012064,8.63147e-06,-1.47554e-05,-0.00012064,8.63247e-06,1.25631e-05,-4.12806e-05,-0.000101016,-1.25547e-05,-4.12804e-05,-0.000101016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0308893,3.98331e-06,0.327261,-0.325517,0,0
1.74469e+09,2,-1.59791e-08,-0.000169037,1.40229e-09,-0.0331809,-7.06754e-08,-0.999449,0,-0,-0,0.0402581,0.048099,-0.173556,-0.0402583,0.0480988,-0.173556,0.1166,-0.0301743,-0.177328,-0.1166,-0.0301744,-0.177328,1.47963e-05,-0.000120252,8.15349e-06,-1.47886e-05,-0.000120252,8.15446e-06,1.25655e-05,-4.11786e-05,-0.000100969,-1.25573e-05,-4.11783e-05,-0.000100969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.030907,3.98419e-06,0.327257,-0.325512,0,0
1.74469e+09,2,-2.4021e-08,-0.000168083,9.55825e-10,-0.0331943,-6.81785e-08,-0.999449,0,-0,-0,0.0402641,0.0480509,-0.173553,-0.0402643,0.0480508,-0.173553,0.116605,-0.0301908,-0.177368,-0.116605,-0.0301908,-0.177368,1.48288e-05,-0.000119867,7.68563e-06,-1.48208e-05,-0.000119868,7.68859e-06,1.25665e-05,-4.10809e-05,-0.00010091,-1.25576e-05,-4.10852e-05,-0.000100902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0309247,3.98542e-06,0.327254,-0.325506,0,0
1.74469e+09,2,-1.87453e-08,-0.000167043,1.10306e-09,-0.0332091,-6.63724e-08,-0.999448,0,-0,-0,0.0402706,0.0479983,-0.173549,-0.0402708,0.0479982,-0.17355,0.11661,-0.0302088,-0.177413,-0.11661,-0.0302089,-0.177413,1.48635e-05,-0.000119452,7.18347e-06,-1.48556e-05,-0.000119453,7.1855e-06,1.25689e-05,-4.09703e-05,-0.000100854,-1.2561e-05,-4.09686e-05,-0.000100857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0309423,3.98641e-06,0.32725,-0.325501,0,0
1.74469e+09,2,-1.70957e-08,-0.000166104,1.13816e-09,-0.0332224,-6.49495e-08,-0.999448,0,-0,-0,0.0402766,0.0479506,-0.173547,-0.0402767,0.0479504,-0.173547,0.116615,-0.0302252,-0.177453,-0.116615,-0.0302253,-0.177453,1.48935e-05,-0.000119092,6.74683e-06,-1.48858e-05,-0.000119093,6.74858e-06,1.25708e-05,-4.08754e-05,-0.000100806,-1.25631e-05,-4.08735e-05,-0.000100808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0309617,3.98741e-06,0.327247,-0.325495,0,0
1.74469e+09,2,-1.61406e-08,-0.000165275,1.18368e-09,-0.0332343,-6.37564e-08,-0.999448,0,-0,-0,0.0402819,0.0479078,-0.173544,-0.0402821,0.0479077,-0.173544,0.11662,-0.0302399,-0.177489,-0.11662,-0.0302399,-0.177489,1.49199e-05,-0.000118771,6.36184e-06,-1.49124e-05,-0.000118772,6.3634e-06,1.25721e-05,-4.07909e-05,-0.000100758,-1.25645e-05,-4.07893e-05,-0.00010076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0309792,3.9883e-06,0.327243,-0.325489,0,0
1.74469e+09,2,-1.52003e-08,-0.000164205,1.23594e-09,-0.0332501,-6.2255e-08,-0.999447,0,-0,-0,0.0402891,0.0478509,-0.173541,-0.0402893,0.0478507,-0.173541,0.116626,-0.0302594,-0.177538,-0.116626,-0.0302595,-0.177537,1.4955e-05,-0.000118332,5.84899e-06,-1.49478e-05,-0.000118332,5.85035e-06,1.25722e-05,-4.06764e-05,-0.000100677,-1.25648e-05,-4.06752e-05,-0.000100679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0309968,3.98918e-06,0.32724,-0.325484,0,0
1.74469e+09,2,-1.46026e-08,-0.000163314,1.26828e-09,-0.0332632,-6.10633e-08,-0.999447,0,-0,-0,0.0402951,0.0478036,-0.173539,-0.0402953,0.0478035,-0.173539,0.116631,-0.0302756,-0.177578,-0.116631,-0.0302758,-0.177578,1.49827e-05,-0.000117988,5.44386e-06,-1.49757e-05,-0.000117988,5.44507e-06,1.2573e-05,-4.05861e-05,-0.000100618,-1.25657e-05,-4.0585e-05,-0.00010062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.031016,3.99014e-06,0.327236,-0.325478,0,0
1.74469e+09,2,-1.41626e-08,-0.000162512,1.29001e-09,-0.0332749,-6.0028e-08,-0.999446,0,-0,-0,0.0403005,0.0477612,-0.173537,-0.0403006,0.0477611,-0.173537,0.116635,-0.0302902,-0.177614,-0.116636,-0.0302904,-0.177614,1.50067e-05,-0.000117689,5.09233e-06,-1.49998e-05,-0.000117689,5.09343e-06,1.25741e-05,-4.05065e-05,-0.00010057,-1.25669e-05,-4.05056e-05,-0.000100571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0310334,3.991e-06,0.327232,-0.325473,0,0
1.74469e+09,2,-1.36893e-08,-0.000161595,1.30877e-09,-0.0332892,-5.88021e-08,-0.999446,0,-0,-0,0.0403071,0.0477095,-0.173535,-0.0403073,0.0477094,-0.173535,0.116641,-0.0303081,-0.177658,-0.116641,-0.0303082,-0.177658,1.50371e-05,-0.000117292,4.64744e-06,-1.50304e-05,-0.000117292,4.64842e-06,1.25721e-05,-4.04046e-05,-0.000100477,-1.2565e-05,-4.04038e-05,-0.000100478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0310508,3.99185e-06,0.327229,-0.325467,0,0
1.74469e+09,2,-1.33222e-08,-0.00016076,1.32053e-09,-0.0333021,-5.77201e-08,-0.999445,0,-0,-0,0.0403131,0.0476627,-0.173533,-0.0403133,0.0476626,-0.173533,0.116646,-0.0303242,-0.177698,-0.116646,-0.0303243,-0.177698,1.50634e-05,-0.000116948,4.26131e-06,-1.50568e-05,-0.000116948,4.2622e-06,1.25709e-05,-4.03156e-05,-0.0001004,-1.25639e-05,-4.03149e-05,-0.0001004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0310682,3.9927e-06,0.327225,-0.325462,0,0
1.74469e+09,2,-1.29709e-08,-0.000159836,1.32922e-09,-0.0333161,-5.65613e-08,-0.999445,0,-0,-0,0.0403197,0.0476113,-0.173532,-0.0403199,0.0476112,-0.173532,0.116651,-0.0303419,-0.177743,-0.116652,-0.030342,-0.177742,1.50907e-05,-0.000116592,3.85851e-06,-1.50843e-05,-0.000116592,3.85932e-06,1.25705e-05,-4.02222e-05,-0.000100325,-1.25637e-05,-4.02215e-05,-0.000100326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0310872,3.99363e-06,0.327221,-0.325456,0,0
1.74469e+09,2,-1.26766e-08,-0.00015902,1.33406e-09,-0.0333289,-5.55338e-08,-0.999444,0,-0,-0,0.0403258,0.0475647,-0.17353,-0.0403259,0.0475646,-0.17353,0.116656,-0.030358,-0.177783,-0.116657,-0.0303581,-0.177783,1.51153e-05,-0.000116263,3.49463e-06,-1.5109e-05,-0.000116263,3.49538e-06,1.25692e-05,-4.01363e-05,-0.000100248,-1.25624e-05,-4.01357e-05,-0.000100248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0311045,3.99448e-06,0.327218,-0.32545,0,0
1.74469e+09,2,-1.23988e-08,-0.000158228,1.3367e-09,-0.0333416,-5.45286e-08,-0.999444,0,-0,-0,0.0403318,0.0475183,-0.173529,-0.040332,0.0475182,-0.173529,0.116661,-0.0303741,-0.177823,-0.116662,-0.0303741,-0.177823,1.51396e-05,-0.000115932,3.13525e-06,-1.51335e-05,-0.000115932,3.13593e-06,1.2567e-05,-4.00508e-05,-0.000100162,-1.25603e-05,-4.00502e-05,-0.000100162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0311218,3.99532e-06,0.327214,-0.325445,0,0
1.74469e+09,2,-1.21165e-08,-0.000157356,1.33787e-09,-0.0333554,-5.34475e-08,-0.999444,0,-0,-0,0.0403385,0.0474674,-0.173527,-0.0403387,0.0474672,-0.173528,0.116667,-0.0303916,-0.177867,-0.116667,-0.0303918,-0.177867,1.51652e-05,-0.000115583,2.75589e-06,-1.51592e-05,-0.000115582,2.75652e-06,1.25651e-05,-3.99592e-05,-0.000100073,-1.25586e-05,-3.99586e-05,-0.000100073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0311407,3.99624e-06,0.32721,-0.325439,0,0
1.74469e+09,2,-1.18744e-08,-0.000156565,1.33771e-09,-0.033368,-5.24856e-08,-0.999443,0,-0,-0,0.0403446,0.0474212,-0.173526,-0.0403447,0.0474211,-0.173527,0.116672,-0.0304076,-0.177907,-0.116672,-0.0304077,-0.177907,1.51875e-05,-0.000115277,2.42468e-06,-1.51815e-05,-0.000115277,2.42527e-06,1.25637e-05,-3.98791e-05,-9.99964e-05,-1.25572e-05,-3.98786e-05,-9.99966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0311578,3.99707e-06,0.327207,-0.325433,0,0
