current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,26,0.780712,-0.00927288,0.0158205,-0.00216387,-0.673493,0.73919,1.72514,0.0991126,0.750213,0.000746317,0.00890231,0.000972986,-0.0604595,0.00309658,0.0048064,0.00392408,0.00945675,0.00138175,-0.0321826,0.00888121,-0.00372958,-0.00287241,-0.000220693,-0.000215881,0.0129801,0.000140088,-0.000730394,-0.00194252,-0.000152976,-0.000263495,0.000671912,-3.39532e-06,0.000224214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.624753,0.771452,0.107417,0.539696,1,1
1.74481e+09,26,0.861787,-0.0160191,0.0134272,-0.00208511,-0.622763,0.782408,-1.70565,1.89978,0.0409209,-0.000303015,0.00881439,0.000922561,-0.0546914,0.00315958,0.0045346,0.0032104,0.00949442,0.00129807,-0.0317458,0.00892246,-0.00363493,-0.00243152,-0.000413095,-9.10793e-05,0.0156567,0.000159226,-0.000666342,-0.00202362,0.000182139,-0.000181011,0.00165526,0.000151345,0.00023498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.623878,0.778723,0.101112,0.544403,1,1
1.74481e+09,26,0.935492,-0.0138054,0.0157652,-0.00189427,-0.558543,0.829473,-0.164667,1.61404,-0.379385,-0.00155054,0.00824106,0.000888348,-0.0472734,0.00321352,0.00421083,0.00200252,0.00903654,0.00123477,-0.0305093,0.00879097,-0.00353038,-0.00253142,-0.00135003,-1.7059e-05,0.0194099,6.25531e-05,-0.000590528,-0.00290226,-0.00121018,-9.54158e-05,0.00508085,-0.000564467,0.000301063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.622998,0.786176,0.0936616,0.553378,1,1
1.74481e+09,26,1.02661,-0.0183569,0.0118753,-0.00143798,-0.490911,0.871209,-1.11325,1.78488,0.231946,-0.0031104,0.00784802,0.000905871,-0.0400373,0.00326014,0.00398064,0.000315838,0.00867867,0.0012114,-0.0287571,0.00872791,-0.00343478,-0.00298762,-0.00122986,0.000163452,0.0195117,8.8851e-05,-0.00046149,-0.00352081,-0.00126559,3.55183e-05,0.00687459,-0.000189076,0.000299206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.622101,0.793742,0.0848582,0.562735,1,1
1.74481e+09,26,1.12874,-0.0182153,0.0119839,-0.0010694,-0.413152,0.910661,0.309616,1.20525,-0.570877,-0.00453776,0.00675595,0.000958681,-0.032079,0.00327557,0.00375831,-0.00140458,0.00718307,0.00123656,-0.0261094,0.00839829,-0.00332975,-0.0027893,-0.00268658,0.000381612,0.0187917,3.02836e-05,-0.000245588,-0.00254421,-0.00381513,0.000155001,0.00977232,-0.000369999,0.000307085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.62113,0.802083,0.0734012,0.575596,1,1
1.74481e+09,26,1.25238,-0.0142946,0.0107582,-0.00024939,-0.324217,0.945983,1.7688,-1.90097,-0.0831294,-0.00590885,0.00565237,0.00109088,-0.0237571,0.00326008,0.00360954,-0.00294802,0.00560749,0.00129855,-0.0220591,0.00816059,-0.00316107,-0.00405919,-0.00304419,0.000358698,0.0221861,-6.42893e-05,-0.000416754,-0.0048233,-0.00431412,0.000194417,0.0110523,-0.000708384,0.000458001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.620251,0.809471,0.061114,0.590611,1,1
1.74481e+09,26,1.38726,-0.0141624,0.0086949,0.000544303,-0.222483,0.974936,1.11118,0.642098,0.258118,-0.00738622,0.00424397,0.00128472,-0.0144429,0.0032149,0.00348425,-0.00473646,0.00359273,0.00141037,-0.0170473,0.00774014,-0.0029546,-0.00377811,-0.00366393,0.00059823,0.0248548,-2.31536e-05,-0.000303678,-0.00451301,-0.00521646,0.000354386,0.0151201,-0.000581266,0.000422207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.619446,0.816354,0.0468197,0.609055,1,1
1.74481e+09,26,1.52872,-0.0144327,0.00882182,0.00154672,-0.0955712,0.995421,-1.12839,-1.96461,0.0560146,-0.00856517,0.00232786,0.00161588,-0.00327878,0.00305039,0.00345874,-0.0063193,0.000895143,0.00161052,-0.0104617,0.00692749,-0.00247717,-0.00194697,-0.00501902,0.00125441,0.0212334,-0.000243859,0.000578748,-0.00241506,-0.0066151,0.000498616,0.0188499,-0.00214438,0.0010336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.618746,0.822335,0.030292,0.632596,1,1
1.74481e+09,26,1.04192,0.0445957,0.00358548,0.000910664,0.0252464,0.999681,-1.64252,0.869175,-0.0912478,-0.00469188,0.00384259,-0.00375426,0.00662007,0.00380051,0.000928283,-0.00448035,0.00233793,-0.00306129,-0.00125191,0.00675809,-0.00358427,0.0283042,0.0520123,-0.0759335,0.0534486,0.0122836,-0.0241416,0.0171661,0.0641674,-0.067536,0.0571484,0.0112869,-0.0148549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.618273,0.826809,0.012668,0.657347,1,1
1.74481e+09,26,-0.0523883,0.00444134,1.43174e-05,-0.000422426,0.0473708,0.998877,0.439851,1.96478,-0.2686,-0.000738576,0.0342176,-0.0276145,0.0466681,0.00829738,-0.00257576,-0.00201577,0.0437101,-0.0243222,0.0343846,0.0122607,-0.00535655,0.00304547,0.0524453,-0.00598584,0.0837524,0.00411553,0.00140103,0.00238015,0.0779983,0.000138534,0.0684287,0.00551274,0.00404982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.618202,0.827759,0.0106919,0.661722,1,1
1.74481e+09,26,-0.162437,-0.0015814,-0.000108215,-0.000442868,0.0362995,0.999341,1.98829,-0.915912,0.705472,-0.000210129,0.042232,-0.0210246,0.0588772,0.00850916,-0.00202918,-0.00141766,0.0568792,-0.0159868,0.0427773,0.0125039,-0.00423717,0.00118949,0.00226295,0.0191328,-0.00720189,-0.000604319,0.000663238,0.00157869,0.00607276,0.0208846,-0.0108853,-0.00101648,0.00121585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.618223,0.827641,0.0129494,0.659304,1,1
1.74481e+09,26,-0.168023,-0.00201622,7.59293e-06,-0.000279507,0.0224887,0.999747,0.089696,-0.550277,0.273605,0.00198146,0.0388302,-0.0156797,0.0460165,0.00835353,-0.00193214,0.00103957,0.0526063,-0.0109674,0.0308862,0.0122118,-0.00401223,0.00830104,-0.0141962,0.00883495,-0.048105,-0.000168748,-4.15749e-05,0.00904508,-0.0198237,0.00685925,-0.041557,-0.000289496,0.00022725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.618248,0.827426,0.0144717,0.656749,1,1
1.74481e+09,26,-0.103401,-0.00117574,7.915e-06,-0.000142406,0.0107048,0.999943,-0.56436,1.97926,0.46644,0.00570365,0.0317224,-0.0136465,0.01938,0.00837094,-0.00206923,0.00510743,0.0422497,-0.0097096,0.00852006,0.0122386,-0.00400996,0.00785472,-0.0160237,0.0020314,-0.065282,0.000185505,-0.000499087,0.00850111,-0.023886,0.00115256,-0.0538687,0.000434739,-0.000143604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.618264,0.827289,0.0150321,0.6549,1,1
1.74481e+09,26,-0.0551517,-0.000638362,3.64651e-06,-7.38425e-05,0.00468598,0.999989,0.0263802,-1.66011,-0.556459,0.00837279,0.0261896,-0.0131809,-0.00489043,0.00861764,-0.00232339,0.00797057,0.0339673,-0.00943911,-0.0110779,0.0128838,-0.00411177,0.00563658,-0.0116813,0.000800047,-0.0546311,0.00111699,-0.000716438,0.00602828,-0.0175051,0.000455609,-0.0432715,0.00253401,-0.000308477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.618275,0.827196,0.0153261,0.653943,1,1
1.74481e+09,26,-0.011089,-0.000666094,-6.97117e-05,-1.07919e-05,0.00211529,0.999998,0.0158713,1.07287,0.612742,0.00979625,0.0226609,-0.0129113,-0.0206285,0.00965053,-0.00303137,0.00959785,0.0286731,-0.00929093,-0.0203994,0.0149022,-0.00436127,0.00140456,-0.00666562,0.000614275,-0.0173695,0.00491802,-0.00386391,0.00184579,-0.0100002,0.000335755,-0.00637417,0.00646457,-0.000589488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.61828,0.827151,0.0154786,0.653524,1,1
1.74481e+09,26,0.00589314,0.000270953,3.01417e-06,-1.4493e-05,0.00227513,0.999997,0.4162,-1.3209,0.0842071,0.00998203,0.0208753,-0.0126842,-0.0220376,0.0110022,-0.00376952,0.00984184,0.0259856,-0.00916553,-0.0208351,0.0164317,-0.00447154,0.000117204,-0.00276188,0.000539498,0.00392622,0.00163988,-0.000825193,0.00015445,-0.00419602,0.000299861,0.00208783,0.00164832,-0.000122923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.61828,0.827153,0.0155954,0.653503,1,1
1.74481e+09,26,0.0012589,7.1798e-05,1.43189e-06,-2.97524e-05,0.00259991,0.999997,-0.275115,-1.159,-0.538507,0.00999895,0.0203016,-0.0124494,-0.0194439,0.0112822,-0.00399232,0.00986408,0.0251138,-0.00902772,-0.0192454,0.0167108,-0.00451505,1.67663e-05,-0.000542231,0.000539376,0.00564195,0.000248484,-0.000381265,2.14325e-05,-0.000743499,0.000334777,0.00399351,0.000246192,-9.61452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.618279,0.827158,0.015654,0.653526,1,1
1.74481e+09,26,-0.00141298,-3.86421e-06,-1.2077e-07,-3.1227e-05,0.00256083,0.999997,1.19165,0.0666675,-0.529547,0.010006,0.0201625,-0.0122321,-0.0179121,0.0113453,-0.00413358,0.00987254,0.0249506,-0.00888526,-0.0179994,0.0167722,-0.00455439,1.93542e-05,-0.000271243,0.000541315,0.00235791,0.000125135,-0.000345054,2.22666e-05,-0.000277285,0.000365073,0.00221915,0.000118349,-0.000100795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.618279,0.827158,0.0156638,0.653517,1,1
1.74481e+09,26,-0.00168941,-1.15051e-05,-2.67069e-07,-3.06891e-05,0.00242846,0.999997,1.89011,-1.19308,-0.405887,0.0100141,0.020063,-0.0120193,-0.0174561,0.0113944,-0.00427282,0.00988162,0.0248545,-0.00874007,-0.0175052,0.0168176,-0.00459647,2.02051e-05,-0.000239072,0.000523062,0.000524631,0.000125633,-0.000351365,2.27133e-05,-0.000224665,0.000358965,0.000637976,0.000115154,-0.000108541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.61828,0.827157,0.015657,0.653501,1,1
1.74481e+09,26,-0.00140782,-6.33452e-06,-4.53928e-07,-2.9891e-05,0.00230377,0.999997,0.797824,1.01245,0.48139,0.0100221,0.0199691,-0.0118148,-0.0173229,0.0114462,-0.00441325,0.00989065,0.0247669,-0.00859952,-0.0173448,0.0168656,-0.00464094,2.02333e-05,-0.000232161,0.000500479,0.000256921,0.000131334,-0.00034823,2.25483e-05,-0.000215875,0.000344451,0.000304411,0.000122701,-0.00011226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.61828,0.827155,0.0156487,0.653487,1,1
1.74481e+09,26,-0.000996461,8.95587e-07,-4.01653e-07,-2.97232e-05,0.00220025,0.999998,1.69742,0.875312,-0.0941533,0.0100312,0.0198681,-0.0116004,-0.0172209,0.0115041,-0.00456321,0.00990066,0.0246731,-0.00845182,-0.0172264,0.0169199,-0.00468969,2.09567e-05,-0.000227408,0.000476051,0.000221014,0.000130728,-0.000333653,2.29766e-05,-0.000211122,0.000327751,0.000252417,0.000123129,-0.000108642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.61828,0.827154,0.0156419,0.653476,1,1
1.74481e+09,27,-0.00073924,3.2588e-06,-3.21649e-07,-2.99178e-05,0.00213268,0.999998,-1.56913,0.0179453,0.745256,0.0100398,0.019778,-0.0114146,-0.0171345,0.0115559,-0.00469351,0.00990997,0.0245895,-0.00832391,-0.0171291,0.0169687,-0.00473213,2.1683e-05,-0.000223399,0.000454928,0.0002125,0.000128493,-0.000318803,2.35088e-05,-0.000207279,0.000313199,0.000236547,0.000121092,-0.000103746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.61828,0.827153,0.0156368,0.653468,1,1
1.74481e+09,27,-0.000590286,2.79235e-06,-2.20574e-07,-3.01902e-05,0.0020807,0.999998,-1.04187,-0.810643,-0.472458,0.0100486,0.0196895,-0.0112371,-0.0170509,0.0116067,-0.00481772,0.00991962,0.0245074,-0.00820172,-0.0170372,0.0170166,-0.00477254,2.23827e-05,-0.000219454,0.000434509,0.000206251,0.000126082,-0.000304233,2.56665e-05,-0.000203551,0.000299138,0.000224483,0.000118764,-9.88473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.61828,0.827153,0.0156322,0.653463,1,1
1.74481e+09,27,1.83519e-05,-0.0182192,-1.15892e-06,-0.000269276,-2.63555e-07,-1,-1.37782,-0.565634,0.00865763,-0.0988205,-0.755565,1.4126,0.0988199,-0.755565,1.4126,-0.0987714,-0.955302,1.41313,0.0987708,-0.955302,1.41313,0.0146616,0.551508,-1.09069,-0.0146687,0.551509,-1.09068,0.015471,0.555515,-1.08382,-0.0154784,0.555516,-1.08382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0248911,-1.94139e-08,0.48792,-0.289074,1,1
1.74481e+09,27,-0.382047,-0.0945339,0.0781138,-0.00975455,0.00986156,-0.999904,1.05588,1.39688,-0.341691,-0.10612,-0.388707,0.660064,0.113978,-0.450907,0.868499,-0.0906526,-0.596498,0.707194,0.121168,-0.587385,0.783854,-0.120126,0.935874,-2.0971,0.169547,0.499557,-0.586775,-0.017116,0.691393,-1.6844,0.256763,0.791796,-1.12212,-6.2576,4.27039,-13.1927,5.97769,1.61978,16.2605,-4.00117,-4.0436,-10.2994,7.93725,3.10326,-2.01411,0,0,0.42,0.3,2,-0.0222346,0.000270851,0.486039,-0.290746,1,1
1.74481e+09,27,-0.678067,-0.189537,0.17877,-0.0175284,0.0548478,-0.998341,-0.230676,0.875167,-0.174226,-0.241045,-0.0251877,-0.201113,0.258626,-0.227668,0.750845,-0.131535,-0.42698,0.087518,0.315596,-0.215195,0.375413,-0.445909,0.818111,-2.12994,0.535502,0.653104,-0.110996,-0.0990173,0.156804,-1.09867,0.54483,1.04796,-0.89987,-5.76235,6.2343,-22.7162,11.02,8.10815,24.2437,-3.29308,-4.32635,-9.44721,6.19901,11.2224,-3.46883,0,0,0.42,0.3,2,-0.0196886,0.0021404,0.478717,-0.295601,1,1
1.74481e+09,27,-0.0826152,-0.246494,-0.105105,-0.04092,0.098795,-0.994266,-0.0486013,1.59821,-0.696399,-0.396942,0.229501,-0.874956,0.547092,0.121907,0.722317,-0.168527,-0.415648,-0.210089,0.465537,0.256773,0.12778,-0.0310982,0.31233,-0.56828,0.504731,0.703944,-0.0530595,0.0170555,-0.00470821,-0.111302,-0.121183,0.770028,-0.231992,-1.87928,5.92557,-13.3203,7.34229,7.07202,10.8594,1.44863,-2.06143,-2.45166,-2.18238,7.94437,-2.40287,0,0,0.42,0.3,2,-0.0186702,0.00317123,0.467782,-0.3,1,1
1.74481e+09,27,0.621563,-0.10074,-0.1651,-0.0558645,0.0719341,-0.995844,-1.43946,0.159297,0.185657,-0.287053,0.268737,-0.844561,0.635701,0.379594,0.566335,-0.108324,-0.395456,-0.139894,0.195272,0.408535,0.118294,0.486417,-0.111991,0.604657,-0.0829538,0.55595,-0.712749,0.279971,0.0935467,0.398411,-1.09067,0.0116873,0.144918,1.75858,1.62424,-3.12216,1.89828,5.36192,-1.8427,4.95188,-0.855711,2.10813,-9.11757,2.00232,0.792452,0,0,0.42,0.3,2,-0.0187429,0.00207361,0.451095,-0.3,1,1
1.74481e+09,27,0.302857,0.0568699,-0.126659,-0.0581374,0.0350451,-0.997693,1.26021,-0.786207,0.526335,-0.0975771,0.223095,-0.583274,0.490179,0.505416,0.287023,0.0549626,-0.324809,0.0167439,-0.212493,0.319185,0.160028,0.472107,-0.106743,0.710795,-0.544033,0.170575,-0.740205,0.478244,0.225095,0.399192,-0.903139,-0.389313,0.108985,2.67797,1.77614,0.369251,-1.8728,4.98832,-4.59918,6.15412,0.509341,3.5173,-8.29087,-2.44322,1.55242,0,0,0.42,0.3,2,-0.0194562,0.000168364,0.427073,-0.3,1,1
1.74481e+09,27,-0.341341,0.24402,-0.203546,-0.0474002,0.0388496,-0.99812,0.254335,0.783019,-0.0326152,0.024207,0.232874,-0.378569,0.291838,0.485022,0.140654,0.225365,-0.237794,0.134291,-0.395775,0.13869,0.168822,0.213868,0.167584,0.468259,-0.474922,-0.207597,-0.0400155,0.425716,0.21465,0.273768,-0.183695,-0.588143,-0.0298994,0.41341,5.15552,0.980697,-0.395886,3.67389,1.20221,4.39707,-1.15992,3.37532,-2.8099,-6.20131,0.636114,0,0,0.42,0.3,2,-0.0197857,0.00120119,0.402951,-0.3,1,1
1.74481e+09,27,-0.188165,0.382763,-0.195118,-0.0229489,0.0623649,-0.99779,-1.77716,1.04696,-0.464772,0.0301826,0.321865,-0.211082,0.151872,0.395121,0.178219,0.323804,-0.165218,0.194935,-0.382885,-0.100066,0.138069,-0.220466,0.249359,0.399374,-0.245498,-0.301203,0.339324,0.026334,0.158358,-0.0149068,0.227711,-0.554649,-0.129495,-4.23012,5.64583,1.83722,1.5238,0.803795,5.27281,0.162517,-1.84986,1.21805,1.32611,-5.70611,0.289231,0,0,0.42,0.3,2,-0.0197791,0.00364694,0.378787,-0.3,1,1
1.74481e+09,27,-0.586786,0.334117,0.121791,0.0165189,0.0885365,-0.995936,1.58381,0.253299,-0.783826,-0.146218,0.444159,-0.204582,0.125573,0.284931,0.347679,0.247409,-0.138561,0.108379,-0.177876,-0.265835,0.0631912,-0.42418,0.252708,-0.494644,0.0809847,0.0261435,0.0316569,-0.268197,-0.047587,-0.362296,0.603815,-0.0453007,-0.17005,-5.06518,4.81746,-7.75163,4.71948,0.552759,11.2885,-3.22501,-4.46277,-2.9028,3.438,0.818472,0.121758,0,0,0.42,0.3,2,-0.0193379,0.00578054,0.354761,-0.291213,1,1
1.74481e+09,27,-0.999249,0.00154426,0.445657,0.0297097,0.1446,-0.989044,-0.174123,-0.0933748,0.305917,-0.261857,0.487817,-0.451043,0.153189,0.392274,0.32947,0.263897,-0.101863,-0.0612574,0.0269952,-0.184885,-0.00729632,-0.172084,0.0045842,-0.869952,0.0757163,0.491638,0.113539,0.229908,0.157353,-0.456219,0.451665,0.447008,-0.33057,-1.62379,3.66541,-14.0253,8.1156,7.79631,13.8409,-0.107791,-4.83265,-2.84155,0.125257,6.48923,-1.5657,0,0,0.42,0.3,2,-0.017105,0.0101364,0.329448,-0.265804,1,1
1.74481e+09,27,-0.133827,0.27452,0.451359,0.0452746,0.200354,-0.978677,-1.51966,-1.95683,0.102516,-0.248818,0.398266,-0.685299,0.199401,0.601311,0.466686,0.356202,-0.0566702,-0.211044,0.0637104,0.00763667,-0.127611,0.229284,-0.339603,0.0518456,0.0940912,0.438091,-0.105756,0.121015,0.0298346,-0.225149,-0.319664,0.261094,0.0260611,1.28162,2.80604,-5.56338,4.17591,5.69915,1.7357,3.93135,-1.9896,0.94112,-6.59929,2.69375,-0.116939,0,0,0.42,0.3,2,-0.0136978,0.0130931,0.307388,-0.244364,1,1
1.74481e+09,27,0.707875,0.320743,0.386818,0.0747453,0.177652,-0.981251,0.383485,1.59679,0.0122762,-0.212119,0.340233,-0.706798,0.193761,0.714634,0.31792,0.398964,-0.0625432,-0.253686,-0.142151,0.0592437,-0.0549896,-0.0804854,-0.00379709,-0.261769,-0.186659,0.232133,-0.82622,0.161033,-0.0393872,0.00361593,-0.768347,0.0401477,0.293188,2.01377,-0.465889,0.496765,-0.474503,5.10303,-6.25747,5.98848,-0.21757,4.48787,-9.85367,0.356727,1.30433,0,0,0.42,0.3,2,-0.0105575,0.0112149,0.286684,-0.224184,1,1
1.74481e+09,27,0.280734,0.110243,0.131849,0.0967629,0.125679,-0.987341,1.23049,-0.269358,-0.266509,-0.21721,0.366145,-0.846913,0.096337,0.704451,-0.0061456,0.528439,-0.0917342,-0.0624624,-0.45615,0.0193148,0.0524575,0.0922525,0.0696243,-0.243713,-0.168446,-0.100115,-0.438179,0.323927,-0.0731154,0.586991,-0.454797,-0.247531,0.163071,2.28955,2.06142,1.64109,-1.58822,6.14048,-4.16642,7.3738,-1.21609,5.92531,-6.78027,-4.55573,1.14127,0,0,0.42,0.3,2,-0.00925363,0.00547121,0.270187,-0.207874,1,1
1.74481e+09,27,0.173,-0.0605537,-0.0545435,0.0980624,0.110808,-0.988992,0.675214,0.497914,-0.399636,-0.173792,0.38813,-0.900023,0.0458225,0.727065,-0.0995393,0.620061,-0.110483,0.144379,-0.55157,-0.108917,0.0881797,0.110822,0.0580832,-0.0684126,-0.143465,0.11004,-0.117117,0.190112,-0.0328874,0.502912,-0.103501,-0.440225,0.0596711,0.501564,3.84527,2.35979,-1.30693,6.01405,-0.823165,6.52082,-1.87824,6.46905,-3.71483,-7.24452,0.901967,0,0,0.42,0.3,2,-0.00899195,-0.00112067,0.258612,-0.195888,1,1
1.74481e+09,27,0.580885,-0.287013,-0.137469,0.0823672,0.0865439,-0.992837,-0.460283,-1.99526,0.674165,-0.137304,0.406774,-0.892076,-0.0238768,0.763105,-0.105563,0.655339,-0.113047,0.293685,-0.544118,-0.299549,0.102076,0.0404896,0.0307321,0.0913939,-0.20852,0.0089704,0.088788,-0.00713431,0.030046,0.179539,0.0865411,-0.480392,0.0379483,-1.64475,4.02332,3.56956,-1.18929,4.72574,0.0501592,4.35154,-1.65961,5.43631,-2.47118,-7.67114,1.34901,0,0,0.42,0.3,2,-0.00928565,-0.00985549,0.251272,-0.187779,1,1
1.74481e+09,27,0.649931,-0.525379,-0.131004,0.0479091,0.028848,-0.998435,1.11215,-0.995642,0.546756,-0.132285,0.414012,-0.827785,-0.0893589,0.768314,-0.071731,0.633349,-0.0980068,0.345299,-0.50568,-0.441844,0.0901353,0.0200375,0.0124943,0.206439,-0.112047,0.0449748,0.0807268,-0.0571089,0.069046,0.0605622,-0.0108527,-0.124605,-0.196033,-3.47987,4.24484,3.47791,0.393268,2.32,2.45664,1.4235,-0.841777,4.44553,1.02146,-7.14763,1.16785,0,0,0.42,0.3,2,-0.00987972,-0.0200324,0.248991,-0.184875,1,1
1.74481e+09,27,0.157237,-0.414473,-0.149093,0.000240076,-0.00311899,-0.999995,-1.33035,0.9454,0.272496,-0.103274,0.40944,-0.715095,-0.124078,0.760403,0.0129601,0.61002,-0.0516128,0.344635,-0.521434,-0.44573,0.00696015,0.0703658,-0.0371682,0.249187,-0.0587646,-0.151736,0.356338,-0.0991152,0.117888,-0.0686887,0.00467665,0.0422037,-0.103293,-3.81268,3.51363,1.44072,1.13572,-0.840502,5.30842,-1.56433,-0.927353,2.85061,2.24304,-4.27926,1.25905,0,0,0.42,0.3,2,-0.0101354,-0.0278678,0.252779,-0.188817,1,1
1.74481e+09,27,-0.187819,-0.200681,-0.0348231,-0.0246198,-0.00557663,-0.999681,-0.9887,1.6137,0.14035,-0.0901458,0.390455,-0.628859,-0.132457,0.695268,0.165208,0.579215,-0.0123568,0.311183,-0.495283,-0.424884,-0.0246754,-0.0535074,-0.0230517,0.0903092,0.0403604,-0.214432,0.564492,-0.108071,0.0624276,-0.156706,0.159141,0.10162,-0.128019,-3.88216,3.48209,-5.05145,3.48076,0.00794695,10.3989,-3.90398,-3.33572,0.370912,2.62191,-1.01916,0.629434,0,0,0.42,0.3,2,-0.0092889,-0.0333497,0.26338,-0.199733,1,1
1.74481e+09,27,-0.568697,0.0138495,0.221619,-0.0299031,0.0255091,-0.999227,1.20404,-0.163181,-0.684407,-0.160583,0.40753,-0.723705,-0.0363451,0.620884,0.46846,0.539101,0.00639868,0.185838,-0.381127,-0.32644,-0.105535,-0.305117,0.114173,-0.661569,0.574356,-0.175918,1.10985,-0.160996,0.040904,-0.550582,0.513406,0.496699,-0.251747,-4.02174,5.02483,-13.6991,8.05753,5.3974,15.2454,-3.63978,-3.77535,-3.93552,3.25937,4.80397,-1.6309,0,0,0.42,0.3,2,-0.00636681,-0.037131,0.280403,-0.216424,1,1
1.74481e+09,27,0.128118,0.232667,0.222006,-0.0171203,0.0425078,-0.99895,-1.23818,1.02302,0.710193,-0.264654,0.423695,-0.937167,0.225967,0.596613,0.764519,0.440219,-0.0144811,0.00688708,-0.231602,-0.126601,-0.20246,-0.0878477,-0.0340171,-0.259347,0.597113,0.101704,0.12599,-0.232308,-0.145431,-0.246134,0.225472,0.502127,-0.121065,-0.683763,4.65945,-10.4458,6.27413,6.71347,8.14773,2.16743,-2.81449,-1.18393,-2.53209,5.37645,-1.67172,0,0,0.42,0.3,2,-0.00270159,-0.0423382,0.295921,-0.230867,1,1
1.74481e+09,27,0.792257,0.245201,0.0574031,0.00882835,-0.00598175,-0.999943,1.0608,-1.98975,-0.18818,-0.179718,0.375006,-0.868758,0.380247,0.65548,0.622318,0.337126,-0.125048,0.00342917,-0.25551,0.0932868,-0.143903,0.362212,-0.234149,0.644281,-0.042428,0.117741,-0.782312,-0.1135,-0.191582,0.212869,-0.384456,0.196034,0.314246,1.67812,1.63425,-2.65015,2.38462,5.55677,-1.21262,4.74444,-1.31437,2.27434,-7.82401,1.42368,0.426756,0,0,0.42,0.3,2,0.00205423,-0.0523515,0.307463,-0.2396,1,1
1.74481e+09,27,0.50998,0.222569,-0.0509567,0.027695,-0.0629826,-0.99763,-1.05381,0.63129,-0.140789,-0.038071,0.286205,-0.579643,0.309354,0.653274,0.311503,0.348988,-0.162885,0.105341,-0.440121,0.117531,-0.0405143,0.288793,-0.173287,0.706474,-0.218422,0.0299747,-0.665429,0.132431,-0.0065115,0.278915,-0.386409,-0.0913546,0.18232,2.0221,1.57791,0.821698,-0.895358,5.06692,-4.16333,6.32453,-0.071549,4.00343,-7.23433,-1.77495,0.548336,0,0,0.42,0.3,2,0.0049367,-0.0598068,0.309611,-0.242731,1,1
1.74481e+09,27,0.158616,0.299666,-0.12608,0.0421137,-0.0827858,-0.995677,0.879797,-0.590816,0.443579,0.0238558,0.25594,-0.402931,0.260431,0.684717,0.16904,0.396925,-0.152845,0.180504,-0.516806,0.0666072,-0.00514066,0.141615,-0.00573871,0.553873,-0.130969,0.0986357,-0.321091,0.191632,0.0477301,0.264407,-0.106146,-0.284799,0.0756088,-0.399215,4.67175,1.41137,0.0940234,4.84774,-0.116926,5.59019,-1.03176,4.28129,-2.07213,-5.99284,-0.38211,0,0,0.42,0.3,2,0.00721128,-0.0641061,0.309361,-0.242251,1,1
