current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,10,0,0.00612527,0.00346211,-0.0228838,-0.0240892,-0.999448,-1.62317,1.1868,-0.668934,0.135536,-0.156285,-0.271007,-0.0934203,-0.20703,-0.300864,0.264675,0.222343,0.0700495,-0.296557,0.105774,-0.161487,0.000387552,0.00891371,-0.000909906,-0.00135643,0.0048444,-0.000707704,-0.00600706,-0.00174399,-0.00161761,0.0040693,-0.00251909,0.00758255,0,0,0,0,0,0,0,0,0,0,0,0,0.000637758,-0.255077,0.0677965,0.5,1,-0.89812,-0.406051,0.347298,0.253118,1,1
1.74619e+09,10,0.0015979,0.00692422,0.000798948,-0.0223361,-0.0243542,-0.999454,1.87758,-0.294408,-0.599782,0.134931,-0.154681,-0.270991,-0.0935111,-0.20485,-0.300864,0.262283,0.222131,0.0701443,-0.296164,0.106017,-0.159496,-0.000581329,0.00658839,-0.000404402,0,0.00193776,-0.000404402,-0.0081386,0.00116266,0.000404402,-0.00193776,0.00290664,0.00717814,0,0,0,0,0,0,0,0,0,0,0,0,0.000631383,-0.254844,0.0679776,0.5,1,-0.898009,-0.406893,0.348045,0.25331,1,1
1.74619e+09,10,0.00292948,0.00506001,0,-0.0219433,-0.0246429,-0.999456,1.70197,-1.48906,0.734311,0.134265,-0.153288,-0.270991,-0.0937533,-0.203216,-0.300864,0.260467,0.22204,0.0700495,-0.296073,0.106077,-0.157222,-0.000581329,0.00368175,0.000505503,-0.000968881,0.00193776,-0.00101101,-0.00561951,-0.00135643,0.000707704,-0.00155021,-0.000387552,0.00525723,0,0,0,0,0,0,0,0,0,0,0,0,0.000842065,-0.254612,0.0684643,0.5,1,-0.897225,-0.40698,0.34839,0.252755,1,1
1.74619e+09,10,0.00186421,0.00346211,-0.000266316,-0.0216139,-0.0248303,-0.999458,1.76149,-0.43972,0.723665,0.133689,-0.152077,-0.271007,-0.0939653,-0.201883,-0.300848,0.258892,0.222252,0.0701286,-0.296103,0.106047,-0.155626,0.00155021,0.0048444,-0.00101101,0.000775105,0.00310042,0.00101101,0.00155021,0.00271287,-0.000101101,-0.0032942,-0.00193776,0.00404403,0,0,0,0,0,0,0,0,0,0,0,0,0.000915053,-0.254466,0.0687582,0.5,1,-0.896784,-0.406981,0.348542,0.252375,1,1
1.74619e+09,10,-0.00106526,0.00133158,-0.00266316,-0.0213731,-0.0248492,-0.999463,0.213962,1.10021,0.490022,0.133296,-0.151108,-0.271007,-0.0941772,-0.200975,-0.300864,0.257802,0.222404,0.0701127,-0.296073,0.106077,-0.154346,0.00155021,0.00542573,-0.00141541,0,-0.00135643,-0.000101101,-0.000387552,-0.000387552,-0.00101101,-0.000581329,0.000968881,0.00556053,0,0,0,0,0,0,0,0,0,0,0,0,0.00102891,-0.254113,0.0690377,0.5,1,-0.896227,-0.406979,0.348619,0.251936,1,1
1.74619e+09,10,-0.00213053,0.00106526,0,-0.0211916,-0.0247627,-0.999469,-1.11842,-0.316919,-0.262952,0.133114,-0.150624,-0.270991,-0.0942983,-0.200369,-0.300832,0.25753,0.222494,0.0700811,-0.296133,0.105986,-0.153272,0,0.000775105,-0.00242641,-0.000193776,0.00116266,0.00171871,0.00174399,-0.00155021,-0.00293192,-0.00368175,-0.00290664,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.00102933,-0.254052,0.0691132,0.5,1,-0.896029,-0.40695,0.348699,0.251755,1,1
1.74619e+09,10,-0.00266316,0.00292948,-0.00106526,-0.0210144,-0.0247045,-0.999474,1.7468,-0.342196,0.774393,0.132902,-0.150502,-0.271007,-0.0943286,-0.200218,-0.300864,0.257227,0.222494,0.070097,-0.296133,0.105835,-0.152546,-0.00116266,-0.000193776,-0.00141541,0.00426308,0.000193776,-0.00111211,-0.000775105,-0.000775105,-0.00242641,-0.00368175,-0.00387552,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.00112519,-0.253925,0.0692466,0.5,1,-0.8959,-0.406923,0.348752,0.251709,1,1
1.74619e+09,10,-0.00106526,0.00372843,-0.00292948,-0.0208803,-0.024576,-0.99948,-1.0281,-0.390148,0.179636,0.132902,-0.150533,-0.271007,-0.0943589,-0.200369,-0.300848,0.257197,0.222464,0.0701127,-0.296073,0.105653,-0.152324,-0.000968881,0.00523196,-0.00141541,-0.000968881,-0.00251909,0,0.000775105,0.00271287,0.000505503,0.00271287,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.00114616,-0.253764,0.0693053,0.5,1,-0.895871,-0.406879,0.348773,0.251706,1,1
1.74619e+09,10,-0.00532632,0.000532632,-0.00266316,-0.0208414,-0.0245377,-0.999482,-0.489246,-0.573524,0.240574,0.132902,-0.150896,-0.271007,-0.0943286,-0.200581,-0.300848,0.257197,0.222404,0.0700811,-0.296103,0.105441,-0.152356,0.00135643,-0.00155021,-0.00101101,-0.00116266,-0.000387552,0.000202201,-0.000387552,0.00310042,-0.000909906,-0.000387552,-0.0048444,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.00111418,-0.253656,0.0692907,0.5,1,-0.895922,-0.406891,0.348767,0.251745,1,1
1.74619e+09,10,-0.000266316,0.00266316,-0.00319579,-0.020765,-0.0245369,-0.999484,-1.17818,1.44587,-0.233558,0.132932,-0.151199,-0.270976,-0.0942983,-0.200884,-0.300848,0.257227,0.222282,0.0700654,-0.296164,0.105229,-0.152356,0.00193776,0.00251909,0.00151651,0.000775105,-0.00174399,0.000404402,-0.00135643,0.00174399,-0.000505503,-0.00271287,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.00111766,-0.253694,0.0690419,0.5,1,-0.896055,-0.406938,0.348749,0.251946,1,1
1.74619e+09,10,0.000798948,0.00133158,-0.00106526,-0.0206576,-0.024513,-0.999486,0.540234,1.62467,0.632696,0.132932,-0.151502,-0.271007,-0.0942983,-0.201157,-0.300816,0.257197,0.22207,0.0700495,-0.296103,0.105018,-0.152372,-0.000193776,0.000193776,-0.00111211,0,-0.00368175,0.00313412,-0.00348797,0.000387552,0.000505503,0.000193776,-0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0010175,-0.25376,0.0688077,0.5,1,-0.896124,-0.406938,0.348733,0.251973,1,1
1.74619e+09,10,-0.000798948,0.00239684,-0.00106526,-0.0206442,-0.0244972,-0.999487,-0.747441,0.873823,0.186548,0.132902,-0.151623,-0.270991,-0.094268,-0.201248,-0.300832,0.257136,0.22204,0.0700338,-0.296133,0.104836,-0.152372,0.000193776,0.00251909,0,0.00213154,-0.00174399,0.00222421,0.000775105,0.00465063,-0.00141541,-0.000968881,-0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.00102364,-0.253867,0.0686228,0.5,1,-0.896172,-0.406934,0.348739,0.25207,1,1
1.74619e+09,10,-0.00133158,0.0015979,-0.00213053,-0.0206605,-0.0244397,-0.999488,0.017632,0.857012,0.62391,0.132902,-0.151592,-0.271007,-0.0942983,-0.201248,-0.300832,0.257166,0.22201,0.0700495,-0.296103,0.104806,-0.152356,0.00135643,0.00135643,-0.00111211,0.000775105,-0.00193776,0.00171871,-0.000387552,0.000775105,0.000303302,0.000387552,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.000741688,-0.254293,0.0681138,0.5,1,-0.89617,-0.406902,0.348758,0.251909,1,1
1.74619e+09,10,-0.00319579,-0.00106526,-0.00186421,-0.0206485,-0.0243388,-0.999491,0.463785,-0.691138,0.223115,0.132932,-0.151532,-0.271007,-0.0943286,-0.201187,-0.300848,0.257136,0.22207,0.0700495,-0.296133,0.104836,-0.15234,0.00271287,0,-0.00101101,0.00193776,-0.00290664,0.000202201,-0.00135643,0.00310042,0,-0.00232531,0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.000599304,-0.254532,0.0678843,0.5,1,-0.896127,-0.406899,0.348768,0.251778,1,1
1.74619e+09,10,-0.00186421,-0.00186421,-0.000798948,-0.0206042,-0.0242721,-0.999493,-1.73977,0.738233,0.655705,0.132902,-0.15138,-0.270991,-0.0943589,-0.201096,-0.300864,0.257136,0.222161,0.0700495,-0.296103,0.104836,-0.152324,0.000775105,0.00368175,0.000505503,-0.00174399,0,-0.000707704,0.000581329,0.00658839,0.000202201,0.00213154,-0.0032942,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.000425741,-0.254786,0.0675123,0.5,1,-0.896088,-0.406876,0.348757,0.251656,1,1
1.74619e+09,10,-0.00239684,0.00266316,0.000532632,-0.0205412,-0.0242081,-0.999496,-0.76634,-0.216384,-0.119967,0.132872,-0.15138,-0.270991,-0.0943286,-0.201036,-0.300832,0.257106,0.22207,0.0700495,-0.296073,0.104896,-0.152324,-0.00271287,0.00193776,0.000202201,0.000193776,0.000387552,0.00212311,-0.00271287,0.000581329,-0.000707704,0.00116266,0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.00033223,-0.255102,0.067206,0.5,1,-0.896072,-0.406879,0.348761,0.251609,1,1
1.74619e+09,10,-0.00133158,0.000266316,-0.00239684,-0.0204714,-0.0241932,-0.999498,1.4056,0.372475,-0.185909,0.132872,-0.151411,-0.271007,-0.0942983,-0.201066,-0.300848,0.257106,0.22204,0.0700495,-0.296164,0.104896,-0.152356,-0.00271287,0.00310042,-0.00141541,0.00193776,-0.000968881,0.000404402,-0.000775105,-0.00193776,-0.000404402,-0.00503818,0.000968881,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,9.24298e-05,-0.255335,0.0668393,0.5,1,-0.896091,-0.406892,0.348759,0.251487,1,1
1.74619e+09,10,-0.00133158,-0.000798948,-0.000266316,-0.0204786,-0.0241355,-0.999499,1.51419,-1.17409,-0.426881,0.132902,-0.151441,-0.270976,-0.0943286,-0.201126,-0.300864,0.257136,0.22201,0.0700654,-0.296164,0.104866,-0.15234,0.000968881,0.00135643,0.00111211,-0.000387552,-0.00310042,-0.00111211,-0.000581329,-0.000775105,0,-0.00426308,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,2.0353e-05,-0.255453,0.0666725,0.5,1,-0.896119,-0.406909,0.348759,0.251486,1,1
1.74619e+09,10,-0.000798948,-0.000532632,0,-0.0204561,-0.0241773,-0.999499,-0.58869,0.517537,0.17433,0.132902,-0.151502,-0.271007,-0.0943286,-0.201157,-0.300832,0.257075,0.22201,0.0700495,-0.296133,0.104775,-0.152356,0,0.000775105,-0.00151651,0.000581329,-0.00174399,0.00242641,-0.000193776,0.000193776,0.000101101,-0.000387552,-0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-5.48644e-05,-0.255674,0.0664782,0.5,1,-0.896141,-0.406911,0.348744,0.251463,1,1
1.74619e+09,10,-0.00292948,0.000532632,-0.00213053,-0.0204534,-0.0241029,-0.999501,-1.07725,1.36401,0.264828,0.132902,-0.151502,-0.270991,-0.0942983,-0.201157,-0.300848,0.257136,0.22201,0.0700338,-0.296164,0.104806,-0.15234,-0.000193776,-0.00193776,0,0.00193776,-0.00213154,0.000101101,-0.000193776,0.00542573,-0.000808805,-0.00387552,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.00012819,-0.255804,0.0663483,0.5,1,-0.896136,-0.406917,0.34875,0.251417,1,1
1.74619e+09,10,-0.00213053,0.000798948,0.000266316,-0.0205106,-0.0240563,-0.9995,0.158725,-0.211252,-0.0555798,0.132902,-0.151441,-0.271007,-0.0942983,-0.201126,-0.300848,0.257136,0.22204,0.0700338,-0.296103,0.104836,-0.15234,-0.000968881,0.0032942,-0.00151651,0.00251909,-0.000775105,0.000101101,0.000775105,0.00232531,-0.00101101,0.00155021,-0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.000196991,-0.25591,0.0662291,0.5,1,-0.896141,-0.406903,0.348757,0.251383,1,1
1.74619e+09,10,0.000798948,0.0015979,0,-0.0205068,-0.0240747,-0.9995,1.28217,1.90747,0.454654,0.132872,-0.151411,-0.270991,-0.0942983,-0.201096,-0.300864,0.257075,0.22207,0.0700495,-0.296133,0.104836,-0.15234,-0.00174399,0.00232531,0.000101101,0.00387552,-0.00193776,-0.00101101,-0.00465063,0.00232531,0.000101101,-0.00135643,0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.000290416,-0.256099,0.0660686,0.5,1,-0.896115,-0.406897,0.34877,0.2513,1,1
1.74619e+09,10,-0.0015979,0,0.00106526,-0.0204695,-0.0240429,-0.999502,1.6328,0.542523,-0.582686,0.132902,-0.151411,-0.271007,-0.0943589,-0.201066,-0.300848,0.257106,0.22207,0.0700338,-0.296133,0.104866,-0.152356,0.000387552,0.00174399,-0.00141541,-0.00174399,-0.000581329,0.000707704,-0.00135643,0.00251909,-0.00151651,-0.00135643,0.000387552,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.000368365,-0.25618,0.0659717,0.5,1,-0.896103,-0.406888,0.348768,0.251234,1,1
1.74619e+09,10,0,0.00106526,0.000532632,-0.020396,-0.0240174,-0.999504,-0.370639,-0.644147,-0.0785652,0.132902,-0.151411,-0.271007,-0.0943286,-0.201096,-0.300864,0.257136,0.22204,0.0700338,-0.296103,0.104866,-0.15234,0.000581329,0.00310042,-0.00161761,0,-0.00116266,-0.000505503,0.00193776,0.000775105,-0.00101101,0.000775105,-0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.000425287,-0.256217,0.0659076,0.5,1,-0.896104,-0.406903,0.348772,0.251199,1,1
1.74619e+09,10,-0.00106526,0.00292948,-0.0015979,-0.0203979,-0.0239921,-0.999504,-0.688041,-1.71943,0.409685,0.132902,-0.151471,-0.271007,-0.0942983,-0.201157,-0.300848,0.257136,0.22201,0.0700338,-0.296133,0.104866,-0.152356,-0.000968881,-0.000387552,-0.00141541,0.00271287,0.000387552,0.000505503,-0.00193776,0,-0.000808805,-0.00135643,0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.000457358,-0.256242,0.0658824,0.5,1,-0.896116,-0.406901,0.348753,0.251179,1,1
1.74619e+09,10,0.00133158,-0.000798948,-0.000266316,-0.0203769,-0.0239816,-0.999505,-1.38226,-1.5197,-0.0746764,0.132932,-0.151441,-0.271007,-0.0943286,-0.201126,-0.300848,0.257106,0.22201,0.0700495,-0.296133,0.104836,-0.15234,0.00310042,0.00387552,-0.00131431,-0.000968881,-0.00193776,0.000707704,-0.00193776,0.00271287,0.000202201,-0.000581329,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.00047253,-0.256252,0.0658777,0.5,1,-0.896131,-0.406907,0.348736,0.251175,1,1
1.74619e+09,10,-0.00292948,0.00346211,-0.0015979,-0.0203284,-0.0239572,-0.999506,-0.419173,-1.30008,-0.439725,0.132902,-0.151502,-0.270991,-0.0942983,-0.201126,-0.300848,0.257136,0.22207,0.0700338,-0.296164,0.104836,-0.15234,0.000775105,-0.00193776,-0.000101101,0.00290664,-0.00213154,0.000303302,0,0.0048444,-0.00111211,-0.0048444,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.000561848,-0.256273,0.0659092,0.5,1,-0.896128,-0.406933,0.348739,0.251079,1,1
1.74619e+09,10,-0.00292948,0.00346211,0.000266316,-0.0203243,-0.0239269,-0.999507,0.999129,1.81916,-0.064275,0.132872,-0.151441,-0.270991,-0.0943589,-0.201157,-0.300848,0.257075,0.22201,0.0700495,-0.296103,0.104836,-0.15234,-0.00155021,0.00213154,0.000303302,-0.0032942,-0.00697594,0.000101101,-0.00310042,-0.000387552,0,0.000193776,-0.00290664,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.000580629,-0.256315,0.0660139,0.5,1,-0.8961,-0.406904,0.348731,0.250989,1,1
1.74619e+09,10,-0.00319579,0.00133158,-0.00133158,-0.0203256,-0.0238767,-0.999509,-0.810892,-0.333684,-0.330131,0.132932,-0.151441,-0.271007,-0.0943286,-0.201096,-0.300848,0.257136,0.22204,0.0700338,-0.296103,0.104866,-0.15234,0.00290664,0,-0.00161761,0.000581329,-0.000775105,0.000202201,0.00290664,-0.000387552,-0.00111211,0.000581329,-0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.000792454,-0.256836,0.0662788,0.5,1,-0.896096,-0.40691,0.348747,0.250641,1,1
1.74619e+09,10,-0.000532632,0.000532632,0,-0.0203361,-0.0238288,-0.999509,1.29147,0.551596,0.199855,0.132902,-0.151441,-0.271007,-0.0943286,-0.201066,-0.300848,0.257106,0.22204,0.0700338,-0.296164,0.104866,-0.152324,0.00135643,-0.000968881,-0.00192091,0.00426308,0.000193776,0.000606604,0.000193776,0.00155021,-0.00121321,-0.0040693,0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.000958781,-0.257176,0.0664942,0.5,1,-0.896097,-0.4069,0.348749,0.250373,1,1
1.74619e+09,10,0.00239684,0.00106526,-0.00292948,-0.0202804,-0.0238182,-0.999511,1.7884,1.5113,-0.162178,0.132872,-0.151471,-0.270991,-0.0943589,-0.201096,-0.300848,0.257106,0.22204,0.0700495,-0.296103,0.104836,-0.15234,-0.00213154,-0.00271287,-0.000101101,-0.000387552,-0.00193776,0.000101101,0.000193776,0.00193776,0.000505503,0.00213154,-0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.00110887,-0.257556,0.0666273,0.5,1,-0.896096,-0.406919,0.348755,0.250143,1,1
1.74619e+09,10,-0.00133158,0.00133158,-0.000798948,-0.0202399,-0.0237635,-0.999513,0.573133,0.220144,0.0148763,0.132902,-0.151441,-0.270991,-0.0942983,-0.201126,-0.300832,0.257075,0.22204,0.0700338,-0.296133,0.104806,-0.152356,0.00232531,0.00271287,0,0.00193776,-0.00387552,0.00192091,-0.00310042,0.00213154,-0.000909906,-0.000775105,-0.00426308,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0013034,-0.258088,0.066972,0.5,1,-0.896112,-0.406935,0.348755,0.249799,1,1
1.74619e+09,10,0.00213053,0.000532632,-0.000798948,-0.0202536,-0.0237486,-0.999513,0.643661,0.0128485,-0.535592,0.132902,-0.151502,-0.270991,-0.0943286,-0.201126,-0.300848,0.257106,0.22201,0.0700338,-0.296133,0.104866,-0.15234,0.00310042,-0.00348797,-0.000707704,-0.00135643,-0.00271287,0.000707704,0.000581329,0.000775105,-0.00111211,-0.00193776,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0013089,-0.258459,0.067365,0.5,1,-0.89611,-0.406926,0.348735,0.249613,1,1
1.74619e+09,10,-0.000798948,0.00239684,-0.00239684,-0.0202393,-0.0236852,-0.999515,-0.266291,1.35828,0.22205,0.132902,-0.151502,-0.270976,-0.0943286,-0.201096,-0.300864,0.257075,0.22204,0.0700338,-0.296164,0.104836,-0.152356,0.00251909,-0.0032942,0.00111211,-0.000968881,-0.000581329,0.00101101,-0.00310042,0.00155021,-0.00151651,-0.00445685,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.000473765,-0.258748,0.0684531,0.5,1,-0.896116,-0.406926,0.348754,0.250031,1,1
1.74619e+09,10,-0.00346211,0.000532632,0.000532632,-0.0202013,-0.0236104,-0.999517,0.185972,-1.30013,0.588082,0.132872,-0.151441,-0.270991,-0.0943286,-0.201096,-0.300848,0.257075,0.22201,0.0700495,-0.296133,0.104866,-0.15234,-0.00116266,0.00193776,0,-0.000581329,-0.00271287,0.000303302,-0.00193776,0,0,-0.00155021,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.000623788,-0.25858,0.0695509,0.5,1,-0.896112,-0.406924,0.348752,0.250736,1,1
1.74619e+09,10,-0.0015979,0.000798948,0.000532632,-0.0201796,-0.0235909,-0.999518,1.11038,1.69836,-0.74559,0.132902,-0.151471,-0.271007,-0.0943286,-0.201096,-0.300848,0.257075,0.22201,0.0700495,-0.296164,0.104866,-0.152356,0.00155021,-0.00251909,-0.00101101,0.000581329,-0.00271287,0.000707704,-0.00193776,-0.00116266,0.000202201,-0.00426308,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257853,-0.258661,0.0707692,0.5,1,-0.8961,-0.406922,0.348747,0.252173,1,1
1.74619e+09,10,-0.00133158,0.00133158,-0.00106526,-0.0201655,-0.0234524,-0.999522,1.68526,-1.85603,0.103333,0.132872,-0.151441,-0.270991,-0.0942983,-0.201066,-0.300832,0.257106,0.22204,0.0700338,-0.296103,0.104866,-0.152324,-0.000193776,-0.000968881,-0.000404402,0.00193776,-0.000775105,0.00151651,0.000775105,0.00310042,-0.00141541,0.000968881,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.00783893,-0.259611,0.0722993,0.5,1,-0.896092,-0.406909,0.348734,0.256527,1,1
1.74619e+09,10,-0.000798948,0,0.000266316,-0.0201043,-0.0234143,-0.999524,0.622143,-0.885745,0.133772,0.132932,-0.151441,-0.270976,-0.0943286,-0.201096,-0.300864,0.257045,0.22201,0.0700338,-0.296133,0.104806,-0.152324,0.0032942,0.000193776,0.00101101,0,0.000968881,0.000505503,-0.00465063,0,-0.00101101,-0.00213154,-0.00445685,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0130451,-0.261487,0.0730045,0.5,1,-0.896079,-0.406906,0.348733,0.260979,1,1
1.74619e+09,10,-0.000266316,0.000532632,0.000266316,-0.0200592,-0.0234389,-0.999524,-1.96624,-1.75275,0.388587,0.132932,-0.151471,-0.271007,-0.0942983,-0.201096,-0.300864,0.257075,0.22201,0.0700495,-0.296164,0.104896,-0.152324,0.00503818,0.00174399,-0.00192091,0.00193776,-0.00271287,-0.00101101,-0.00213154,0.00135643,0.000606604,-0.00542573,0.00445685,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0231183,-0.26728,0.0731823,0.5,1,-0.896082,-0.406916,0.348736,0.269765,1,1
1.74619e+09,10,-0.00213053,0.000532632,0.000266316,-0.0200802,-0.0234323,-0.999524,-0.285875,1.58563,0.395746,0.132872,-0.151471,-0.270991,-0.0942983,-0.201036,-0.300832,0.257106,0.22201,0.0700338,-0.296133,0.104806,-0.152324,-0.00193776,-0.000775105,0,0.00271287,0.00310042,0.00202201,0.000775105,0.000968881,-0.00151651,-0.00213154,-0.0048444,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.031107,-0.272694,0.0730649,0.5,1,-0.895608,-0.406471,0.348342,0.276159,1,1
1.74619e+09,10,-0.00186421,0.00346211,-0.000266316,-0.0200704,-0.0234117,-0.999525,-1.9184,1.88309,0.766835,0.132902,-0.151471,-0.270991,-0.0943589,-0.201066,-0.300832,0.257106,0.22201,0.0700495,-0.296133,0.104866,-0.15234,0.00193776,-0.000193776,-0.000404402,-0.00116266,0,0.00192091,-0.00310042,0.000775105,0.000101101,-0.00232531,-0.00174399,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0397598,-0.279422,0.0726921,0.5,1,-0.896087,-0.40691,0.348726,0.284417,1,1
1.74619e+09,10,-0.00372843,0.00266316,0,-0.0200753,-0.023396,-0.999525,-1.32123,0.802851,-0.0697227,0.132902,-0.151441,-0.270991,-0.0943589,-0.201066,-0.300848,0.257045,0.22198,0.0700338,-0.296103,0.104806,-0.15234,0.00135643,0.00193776,0,-0.00348797,0.000968881,0.00101101,-0.00348797,-0.00251909,-0.00151651,0.000387552,-0.0048444,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0538871,-0.291283,0.0718415,0.5,1,-0.896084,-0.406907,0.348735,0.297059,1,1
1.74619e+09,10,-0.00133158,0,-0.00106526,-0.0200756,-0.0233526,-0.999526,0.660209,-0.849691,0.599483,0.132872,-0.151411,-0.270991,-0.0943286,-0.201096,-0.300848,0.257075,0.22201,0.0700495,-0.296133,0.104866,-0.152324,0,0.00232531,0.000101101,0.000193776,-0.00251909,0.000909906,0.000968881,-0.000775105,0,-0.00310042,0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0636086,-0.300645,0.0716859,0.5,1,-0.896081,-0.406908,0.348726,0.30568,1,1
1.74619e+09,10,-0.00239684,0.00532632,0.000798948,-0.020051,-0.0233834,-0.999526,-0.475197,-0.468793,0.11856,0.132902,-0.151411,-0.270991,-0.0943589,-0.201096,-0.300864,0.257075,0.22204,0.0700338,-0.296073,0.104866,-0.152324,0.00251909,0.00310042,-0.000202201,-0.00290664,-0.0032942,-0.000707704,0.000581329,0.00213154,-0.000808805,0.00251909,0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0781672,-0.317483,0.0721736,0.5,1,-0.896076,-0.406905,0.34872,0.318492,1,1
1.74619e+09,10,0.000266316,0.00239684,0.00106526,-0.0200074,-0.0233222,-0.999528,-0.0475391,0.939246,-0.623265,0.132872,-0.151441,-0.270991,-0.0943286,-0.201066,-0.300832,0.257045,0.22201,0.0700338,-0.296133,0.104866,-0.152324,0,0.000775105,0.000505503,-0.000387552,0.000581329,0.00181981,-0.000968881,0.000193776,-0.00101101,-0.00426308,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0873145,-0.330791,0.0728032,0.5,1,-0.896078,-0.406925,0.348734,0.326583,1,1
1.74619e+09,10,-0.000266316,0.000798948,0.000532632,-0.0199658,-0.0232915,-0.99953,-1.818,-1.91837,-0.140387,0.132872,-0.151471,-0.270976,-0.0942983,-0.201066,-0.300864,0.257075,0.22198,0.0700495,-0.296103,0.104836,-0.15234,-0.000581329,-0.000968881,0.00131431,0.0032942,0.000581329,-0.000202201,0.00116266,-0.000581329,0.000303302,-0.00135643,-0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.105385,-0.35967,0.0748324,0.5,1,-0.896088,-0.406918,0.348715,0.342593,1,1
1.74619e+09,11,0.000798948,-0.00133158,-0.00266316,-0.0199975,-0.0232895,-0.999529,-1.35584,1.77616,0.384907,0.132902,-0.151441,-0.271007,-0.0942983,-0.201096,-0.300848,0.257045,0.22201,0.0700338,-0.296103,0.104836,-0.15234,0.000387552,0.00193776,-0.000202201,0.00213154,-0.00290664,0,0.000775105,0.000193776,-0.00111211,0.000387552,-0.00116266,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.115334,-0.373921,0.0754349,0.5,1,-0.896091,-0.406931,0.348722,0.351656,1,1
