current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,3,-6.07168e-07,-0.000181546,9.25464e-08,-0.0199401,9.99558e-05,-0.999801,-1.11649,1.01421,-0.194826,0.0408285,0.0152493,-0.19688,-0.0407177,0.0158998,-0.196795,0.120505,0.0084399,-0.149868,-0.120629,0.00880802,-0.149271,1.46103e-05,-0.000124313,2.62702e-05,-1.47041e-05,-0.000124439,2.64431e-05,1.23206e-05,-2.85729e-05,-0.000113757,-1.22608e-05,-2.85739e-05,-0.00011369,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174492,-0.0135329,0.326142,0.190206,1,1
1.74542e+09,3,-6.04397e-07,-0.000179684,9.23044e-08,-0.0199545,0.000100004,-0.999801,1.62982,-0.712089,-0.265354,0.0408343,0.0151996,-0.19687,-0.0407236,0.0158502,-0.196785,0.120509,0.00842845,-0.149913,-0.120633,0.00879657,-0.149317,1.46673e-05,-0.00012385,2.54805e-05,-1.47614e-05,-0.000123975,2.56529e-05,1.22996e-05,-2.86594e-05,-0.000113536,-1.22404e-05,-2.86603e-05,-0.000113469,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174511,-0.0135288,0.326139,0.190223,1,1
1.74542e+09,3,-6.01652e-07,-0.000177859,9.20594e-08,-0.0199688,0.000100053,-0.999801,0.740129,1.03138,0.561098,0.0408402,0.0151502,-0.19686,-0.0407295,0.0158007,-0.196774,0.120514,0.00841701,-0.149958,-0.120638,0.00878501,-0.149362,1.47235e-05,-0.000123385,2.47005e-05,-1.4818e-05,-0.00012351,2.48725e-05,1.22778e-05,-2.87457e-05,-0.000113306,-1.22191e-05,-2.87466e-05,-0.000113239,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174528,-0.0135251,0.326136,0.190239,1,1
1.74542e+09,3,-5.9868e-07,-0.000175881,9.17937e-08,-0.0199844,0.000100106,-0.9998,1.5682,-0.191598,-0.568444,0.0408467,0.015096,-0.196849,-0.0407361,0.0157465,-0.196764,0.12052,0.00840425,-0.150008,-0.120644,0.00877237,-0.149412,1.47831e-05,-0.000122893,2.38723e-05,-1.48779e-05,-0.000123018,2.40439e-05,1.22549e-05,-2.88373e-05,-0.000113063,-1.21968e-05,-2.88382e-05,-0.000112997,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174545,-0.0135214,0.326133,0.190255,1,1
1.74542e+09,3,-5.96018e-07,-0.000174118,9.1552e-08,-0.0199983,0.000100154,-0.9998,-0.11987,1.36205,-0.446796,0.0408526,0.015047,-0.19684,-0.040742,0.0156974,-0.196754,0.120525,0.00839269,-0.150054,-0.120649,0.00876081,-0.149457,1.48357e-05,-0.000122456,2.31396e-05,-1.49309e-05,-0.00012258,2.33108e-05,1.22341e-05,-2.89201e-05,-0.000112842,-1.21765e-05,-2.89209e-05,-0.000112776,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174564,-0.0135173,0.326129,0.190272,1,1
1.74542e+09,3,-5.93375e-07,-0.00017238,9.13092e-08,-0.0200122,0.000100201,-0.9998,0.902806,-1.45858,0.521795,0.0408586,0.014998,-0.196831,-0.040748,0.0156484,-0.196745,0.12053,0.00838113,-0.150099,-0.120653,0.00874925,-0.149502,1.48876e-05,-0.000122019,2.2417e-05,-1.4983e-05,-0.000122142,2.25878e-05,1.22129e-05,-2.90009e-05,-0.000112617,-1.21559e-05,-2.90017e-05,-0.000112551,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174581,-0.0135136,0.326126,0.190288,1,1
1.74542e+09,3,-5.90803e-07,-0.000170662,9.10766e-08,-0.0200259,0.000100249,-0.999799,1.02127,-0.159414,0.0472058,0.0408645,0.0149493,-0.196822,-0.040754,0.0155996,-0.196736,0.120534,0.00836957,-0.150144,-0.120658,0.00873768,-0.149547,1.4936e-05,-0.00012162,2.17407e-05,-1.50317e-05,-0.000121744,2.19112e-05,1.21948e-05,-2.90775e-05,-0.000112421,-1.21383e-05,-2.90782e-05,-0.000112356,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174597,-0.01351,0.326123,0.190303,1,1
1.74542e+09,3,-5.87941e-07,-0.000168824,9.08024e-08,-0.0200408,0.000100301,-0.999799,-0.525744,1.35184,0.458403,0.0408711,0.0148959,-0.196813,-0.0407606,0.0155462,-0.196727,0.12054,0.00835669,-0.150193,-0.120664,0.00872481,-0.149597,1.49918e-05,-0.000121133,2.09616e-05,-1.50878e-05,-0.000121256,2.11316e-05,1.21695e-05,-2.91656e-05,-0.000112152,-1.21135e-05,-2.91663e-05,-0.000112087,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174616,-0.0135059,0.32612,0.19032,1,1
1.74542e+09,3,-5.85386e-07,-0.000167177,9.05572e-08,-0.0200543,0.000100348,-0.999799,1.55267,-1.4306,-0.0797971,0.0408771,0.0148476,-0.196804,-0.0407667,0.0154977,-0.196718,0.120545,0.00834501,-0.150238,-0.120668,0.00871313,-0.149641,1.50404e-05,-0.00012071,2.02817e-05,-1.51367e-05,-0.000120832,2.04512e-05,1.21477e-05,-2.92432e-05,-0.000111919,-1.20922e-05,-2.92438e-05,-0.000111854,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174633,-0.0135023,0.326117,0.190336,1,1
1.74542e+09,3,-5.82863e-07,-0.000165555,9.03135e-08,-0.0200676,0.000100395,-0.999798,-1.79522,0.14001,0.654586,0.0408832,0.0147994,-0.196796,-0.0407727,0.0154495,-0.19671,0.120549,0.00833333,-0.150283,-0.120673,0.00870144,-0.149686,1.50876e-05,-0.000120296,1.96198e-05,-1.51842e-05,-0.000120418,1.9789e-05,1.21264e-05,-2.93185e-05,-0.000111689,-1.20713e-05,-2.93191e-05,-0.000111625,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174649,-0.0134987,0.326114,0.190351,1,1
1.74542e+09,3,-5.80138e-07,-0.000163798,9.00499e-08,-0.020082,0.000100446,-0.999798,0.618139,-1.27291,0.258759,0.0408898,0.0147465,-0.196788,-0.0407794,0.0153967,-0.196702,0.120555,0.00832045,-0.150331,-0.120679,0.00868845,-0.149735,1.51373e-05,-0.000119862,1.89219e-05,-1.52342e-05,-0.000119984,1.90907e-05,1.21042e-05,-2.9399e-05,-0.00011145,-1.20497e-05,-2.93996e-05,-0.000111386,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174666,-0.013495,0.326111,0.190367,1,1
1.74542e+09,3,-5.77674e-07,-0.000162229,8.98065e-08,-0.0200951,0.000100492,-0.999798,1.83907,0.94223,-0.353452,0.0408959,0.0146987,-0.19678,-0.0407855,0.0153487,-0.196694,0.12056,0.00830865,-0.150376,-0.120683,0.00867677,-0.14978,1.51822e-05,-0.000119462,1.82909e-05,-1.52794e-05,-0.000119583,1.84593e-05,1.2083e-05,-2.94713e-05,-0.000111221,-1.20289e-05,-2.94719e-05,-0.000111157,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174684,-0.013491,0.326107,0.190384,1,1
1.74542e+09,3,-5.75232e-07,-0.000160694,8.95603e-08,-0.020108,0.000100539,-0.999798,-0.211187,1.36504,0.594559,0.040902,0.014651,-0.196773,-0.0407917,0.015301,-0.196687,0.120564,0.00829685,-0.150421,-0.120688,0.00866497,-0.149824,1.52265e-05,-0.000119059,1.76673e-05,-1.53239e-05,-0.00011918,1.78352e-05,1.2061e-05,-2.95433e-05,-0.000110983,-1.20074e-05,-2.95438e-05,-0.00011092,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174701,-0.0134874,0.326104,0.190399,1,1
1.74542e+09,3,-5.72856e-07,-0.000159162,8.93275e-08,-0.0201208,0.000100585,-0.999798,0.337331,-0.340805,0.412544,0.0409081,0.0146034,-0.196766,-0.0407978,0.0152534,-0.19668,0.120569,0.00828505,-0.150465,-0.120693,0.00865304,-0.149868,1.52673e-05,-0.000118701,1.70915e-05,-1.5365e-05,-0.000118822,1.72592e-05,1.2043e-05,-2.96102e-05,-0.000110785,-1.19898e-05,-2.96107e-05,-0.000110722,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174717,-0.0134839,0.326101,0.190414,1,1
1.74542e+09,3,-5.70218e-07,-0.00015753,8.90539e-08,-0.0201347,0.000100635,-0.999797,-1.68736,0.897033,-0.0806089,0.0409148,0.0145513,-0.196759,-0.0408046,0.0152012,-0.196673,0.120575,0.00827193,-0.150514,-0.120698,0.00864005,-0.149917,1.53144e-05,-0.000118262,1.6428e-05,-1.54123e-05,-0.000118383,1.65952e-05,1.20181e-05,-2.96868e-05,-0.000110515,-1.19653e-05,-2.96872e-05,-0.000110452,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174734,-0.0134803,0.326098,0.190429,1,1
1.74542e+09,3,-5.67861e-07,-0.000156066,8.88095e-08,-0.0201472,0.000100681,-0.999797,-0.908612,-1.45095,-0.733588,0.0409209,0.0145041,-0.196753,-0.0408107,0.0151539,-0.196666,0.120579,0.00826001,-0.150558,-0.120703,0.00862813,-0.149961,1.53553e-05,-0.00011788,1.58491e-05,-1.54534e-05,-0.000118001,1.60159e-05,1.19967e-05,-2.97538e-05,-0.000110282,-1.19443e-05,-2.97542e-05,-0.000110219,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.17475,-0.0134767,0.326094,0.190445,1,1
1.74542e+09,3,-5.65526e-07,-0.000154629,8.85638e-08,-0.0201597,0.000100726,-0.999797,1.67291,1.5304,-0.122448,0.0409271,0.014457,-0.196746,-0.0408169,0.0151069,-0.19666,0.120584,0.00824809,-0.150602,-0.120708,0.00861621,-0.150005,1.53955e-05,-0.000117501,1.52803e-05,-1.54938e-05,-0.000117621,1.54467e-05,1.19749e-05,-2.98199e-05,-0.000110045,-1.1923e-05,-2.98203e-05,-0.000109983,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174768,-0.0134728,0.326091,0.190461,1,1
1.74542e+09,3,-5.63252e-07,-0.000153193,8.83308e-08,-0.020172,0.000100772,-0.999797,1.21731,-1.01514,-0.0785367,0.0409332,0.0144101,-0.19674,-0.0408231,0.0150599,-0.196654,0.120589,0.00823617,-0.150646,-0.120713,0.00860429,-0.150049,1.54325e-05,-0.000117162,1.47546e-05,-1.5531e-05,-0.000117282,1.49207e-05,1.1957e-05,-2.98815e-05,-0.000109845,-1.19054e-05,-2.98819e-05,-0.000109783,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174785,-0.0134692,0.326088,0.190476,1,1
1.74542e+09,3,-5.60727e-07,-0.000151671,8.80563e-08,-0.0201854,0.000100821,-0.999796,1.91134,-1.09501,-0.749673,0.04094,0.0143586,-0.196734,-0.04083,0.0150084,-0.196647,0.120594,0.00822306,-0.150694,-0.120718,0.00859118,-0.150097,1.54753e-05,-0.000116743,1.41457e-05,-1.55741e-05,-0.000116862,1.43113e-05,1.19319e-05,-2.99518e-05,-0.000109571,-1.18808e-05,-2.99521e-05,-0.00010951,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174801,-0.0134657,0.326084,0.190491,1,1
1.74542e+09,3,-5.58469e-07,-0.000150302,8.78117e-08,-0.0201974,0.000100866,-0.999796,0.964212,1.38428,-0.784528,0.0409462,0.014312,-0.196728,-0.0408362,0.0149617,-0.196642,0.120599,0.00821102,-0.150738,-0.120723,0.00857913,-0.150141,1.55125e-05,-0.00011638,1.3616e-05,-1.56115e-05,-0.000116499,1.37813e-05,1.19106e-05,-3.00131e-05,-0.000109337,-1.18599e-05,-3.00134e-05,-0.000109276,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174817,-0.0134621,0.326081,0.190506,1,1
1.74542e+09,3,-5.56233e-07,-0.000148958,8.75659e-08,-0.0202094,0.000100911,-0.999796,-1.60643,-0.262845,0.0317624,0.0409525,0.0142656,-0.196723,-0.0408425,0.0149152,-0.196636,0.120604,0.00819898,-0.150782,-0.120727,0.00856709,-0.150185,1.5549e-05,-0.000116019,1.30957e-05,-1.56482e-05,-0.000116138,1.32606e-05,1.1889e-05,-3.00735e-05,-0.000109099,-1.18387e-05,-3.00737e-05,-0.000109038,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174837,-0.0134579,0.326077,0.190524,1,1
1.74542e+09,3,-5.54022e-07,-0.000147632,8.73217e-08,-0.0202212,0.000100956,-0.999796,1.85508,-0.922425,0.355477,0.0409587,0.0142192,-0.196718,-0.0408487,0.0148688,-0.196631,0.120609,0.00818694,-0.150825,-0.120732,0.00855505,-0.150228,1.55844e-05,-0.000115666,1.25895e-05,-1.56838e-05,-0.000115784,1.27539e-05,1.18679e-05,-3.01318e-05,-0.000108865,-1.18179e-05,-3.0132e-05,-0.000108805,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174851,-0.0134548,0.326074,0.190538,1,1
1.74542e+09,3,-5.51836e-07,-0.000146323,8.70783e-08,-0.020233,0.000101,-0.999795,-1.13496,1.92585,0.212597,0.0409649,0.014173,-0.196713,-0.040855,0.0148225,-0.196626,0.120613,0.0081749,-0.150869,-0.120737,0.00854301,-0.150272,1.56189e-05,-0.00011532,1.20962e-05,-1.57184e-05,-0.000115438,1.22602e-05,1.1847e-05,-3.01887e-05,-0.000108634,-1.17975e-05,-3.01889e-05,-0.000108574,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174867,-0.0134513,0.326071,0.190553,1,1
1.74542e+09,3,-5.49458e-07,-0.000144908,8.68113e-08,-0.0202458,0.000101048,-0.999795,-0.247739,-1.06151,-0.670331,0.0409718,0.0141224,-0.196708,-0.0408619,0.0147719,-0.196621,0.120618,0.00816166,-0.150916,-0.120742,0.00852966,-0.150319,1.56557e-05,-0.000114946,1.15674e-05,-1.57554e-05,-0.000115063,1.1731e-05,1.18244e-05,-3.02496e-05,-0.000108382,-1.17752e-05,-3.02497e-05,-0.000108322,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174885,-0.0134474,0.326067,0.190569,1,1
1.74542e+09,3,-5.47328e-07,-0.00014364,8.65708e-08,-0.0202573,0.000101093,-0.999795,-1.19874,-1.60138,0.0920717,0.0409781,0.0140765,-0.196703,-0.0408683,0.0147259,-0.196616,0.120623,0.0081495,-0.15096,-0.120747,0.00851762,-0.150363,1.5688e-05,-0.000114617,1.11035e-05,-1.57878e-05,-0.000114735,1.12668e-05,1.18045e-05,-3.03036e-05,-0.000108159,-1.17556e-05,-3.03037e-05,-0.0001081,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174899,-0.0134443,0.326065,0.190582,1,1
1.74542e+09,3,-5.45206e-07,-0.000142403,8.63247e-08,-0.0202688,0.000101136,-0.999795,-0.21695,-1.16687,-0.235355,0.0409844,0.0140307,-0.196699,-0.0408746,0.0146801,-0.196612,0.120628,0.00813735,-0.151003,-0.120751,0.00850546,-0.150406,1.57203e-05,-0.000114277,1.06372e-05,-1.58204e-05,-0.000114394,1.08002e-05,1.1783e-05,-3.0357e-05,-0.00010792,-1.17345e-05,-3.03571e-05,-0.000107861,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174917,-0.0134405,0.326061,0.190598,1,1
1.74542e+09,3,-5.43132e-07,-0.000141161,8.60909e-08,-0.0202801,0.00010118,-0.999794,1.61226,-0.437065,0.467516,0.0409906,0.013985,-0.196695,-0.0408809,0.0146344,-0.196608,0.120633,0.00812519,-0.151046,-0.120756,0.0084933,-0.150449,1.57501e-05,-0.000113973,1.02067e-05,-1.58503e-05,-0.00011409,1.03693e-05,1.17651e-05,-3.04067e-05,-0.000107716,-1.17169e-05,-3.04068e-05,-0.000107657,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174933,-0.013437,0.326058,0.190613,1,1
1.74542e+09,3,-5.40833e-07,-0.000139853,8.58161e-08,-0.0202925,0.000101228,-0.999794,1.02325,0.320792,-0.127199,0.0409976,0.013935,-0.19669,-0.0408879,0.0145843,-0.196603,0.120638,0.00811183,-0.151093,-0.120761,0.00847995,-0.150496,1.57847e-05,-0.000113594,9.70665e-06,-1.5885e-05,-0.000113711,9.86883e-06,1.17404e-05,-3.0463e-05,-0.000107441,-1.16926e-05,-3.04631e-05,-0.000107382,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174949,-0.0134335,0.326054,0.190628,1,1
1.74542e+09,3,-5.38776e-07,-0.00013867,8.55721e-08,-0.0203036,0.000101271,-0.999794,1.08113,0.178953,-0.709893,0.0410039,0.0138897,-0.196687,-0.0408943,0.0145389,-0.196599,0.120642,0.00809968,-0.151136,-0.120766,0.00846767,-0.150539,1.58145e-05,-0.00011327,9.27409e-06,-1.5915e-05,-0.000113386,9.4359e-06,1.17196e-05,-3.05116e-05,-0.000107208,-1.16722e-05,-3.05116e-05,-0.000107149,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174966,-0.0134298,0.326051,0.190644,1,1
1.74542e+09,3,-5.36736e-07,-0.000137514,8.53251e-08,-0.0203146,0.000101314,-0.999794,-1.47062,0.171422,0.14232,0.0410102,0.0138444,-0.196683,-0.0409006,0.0144936,-0.196596,0.120647,0.0080874,-0.151179,-0.120771,0.00845551,-0.150582,1.58441e-05,-0.000112942,8.84533e-06,-1.59447e-05,-0.000113058,9.00674e-06,1.16981e-05,-3.05598e-05,-0.000106966,-1.16509e-05,-3.05598e-05,-0.000106908,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174983,-0.013426,0.326047,0.19066,1,1
1.74542e+09,3,-5.34531e-07,-0.000136241,8.50624e-08,-0.0203267,0.000101361,-0.999793,0.00619613,-1.75765,-0.0129311,0.0410172,0.0137948,-0.196679,-0.0409077,0.0144439,-0.196592,0.120652,0.00807393,-0.151226,-0.120776,0.00844204,-0.150629,1.58744e-05,-0.000112608,8.40218e-06,-1.59752e-05,-0.000112724,8.56322e-06,1.1677e-05,-3.06098e-05,-0.000106726,-1.16302e-05,-3.06097e-05,-0.000106668,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174998,-0.0134229,0.326044,0.190673,1,1
1.74542e+09,3,-5.32534e-07,-0.000135115,8.48184e-08,-0.0203375,0.000101404,-0.999793,-1.49649,0.401159,0.754541,0.0410236,0.0137498,-0.196676,-0.0409141,0.0143989,-0.196589,0.120657,0.00806165,-0.151269,-0.12078,0.00842977,-0.150672,1.59022e-05,-0.000112294,7.99739e-06,-1.6003e-05,-0.000112409,8.15806e-06,1.16564e-05,-3.06543e-05,-0.000106492,-1.16099e-05,-3.06542e-05,-0.000106435,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175015,-0.0134191,0.32604,0.190689,1,1
1.74542e+09,3,-5.30554e-07,-0.000134015,8.45715e-08,-0.0203483,0.000101447,-0.999793,-0.555734,0.150842,-0.319871,0.0410299,0.013705,-0.196673,-0.0409205,0.014354,-0.196585,0.120662,0.00804949,-0.151311,-0.120785,0.00841749,-0.150714,1.59296e-05,-0.000111976,7.5965e-06,-1.60306e-05,-0.000112091,7.75677e-06,1.1635e-05,-3.06984e-05,-0.000106251,-1.15888e-05,-3.06983e-05,-0.000106194,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175032,-0.0134154,0.326037,0.190705,1,1
1.74542e+09,3,-5.28412e-07,-0.000132801,8.4309e-08,-0.02036,0.000101493,-0.999793,-1.19478,1.0087,-0.758006,0.041037,0.0136558,-0.19667,-0.0409275,0.0143048,-0.196582,0.120667,0.0080359,-0.151358,-0.12079,0.00840402,-0.150761,1.59577e-05,-0.000111654,7.18257e-06,-1.60589e-05,-0.000111769,7.34249e-06,1.16142e-05,-3.0744e-05,-0.000106011,-1.15683e-05,-3.07439e-05,-0.000105954,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175046,-0.0134123,0.326034,0.190718,1,1
1.74542e+09,3,-5.26471e-07,-0.000131733,8.40635e-08,-0.0203706,0.000101536,-0.999793,-0.246898,-0.947412,-0.408592,0.0410433,0.0136111,-0.196667,-0.0409339,0.0142601,-0.196579,0.120671,0.00802362,-0.1514,-0.120795,0.00839174,-0.150803,1.59836e-05,-0.000111346,6.80165e-06,-1.60849e-05,-0.000111461,6.96119e-06,1.15933e-05,-3.07851e-05,-0.000105774,-1.15477e-05,-3.0785e-05,-0.000105717,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175065,-0.0134083,0.32603,0.190735,1,1
1.74542e+09,3,-5.24571e-07,-0.000130651,8.38301e-08,-0.0203811,0.000101578,-0.999792,1.96605,0.24232,-0.0874714,0.0410497,0.0135667,-0.196664,-0.0409404,0.0142156,-0.196577,0.120676,0.00801134,-0.151443,-0.120799,0.00837934,-0.150845,1.60073e-05,-0.000111073,6.45135e-06,-1.61087e-05,-0.000111187,6.61061e-06,1.15759e-05,-3.08232e-05,-0.000105571,-1.15306e-05,-3.08231e-05,-0.000105514,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175079,-0.0134052,0.326027,0.190748,1,1
1.74542e+09,3,-5.22467e-07,-0.000129524,8.3556e-08,-0.0203925,0.000101624,-0.999792,1.40092,-1.26551,0.276069,0.0410568,0.0135179,-0.196661,-0.0409475,0.0141668,-0.196574,0.120681,0.00799775,-0.151489,-0.120804,0.00836575,-0.150892,1.6035e-05,-0.000110729,6.04243e-06,-1.61364e-05,-0.000110844,6.20124e-06,1.15519e-05,-3.0866e-05,-0.000105298,-1.15069e-05,-3.08658e-05,-0.000105242,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175096,-0.0134015,0.326023,0.190763,1,1
1.74542e+09,3,-5.20582e-07,-0.000128505,8.3311e-08,-0.0204028,0.000101666,-0.999792,-1.10502,1.22445,-0.623594,0.0410632,0.0134737,-0.196659,-0.0409539,0.0141225,-0.196571,0.120686,0.00798535,-0.151531,-0.120809,0.00835347,-0.150934,1.6059e-05,-0.000110432,5.68684e-06,-1.61605e-05,-0.000110546,5.84527e-06,1.15313e-05,-3.09032e-05,-0.000105062,-1.14866e-05,-3.09029e-05,-0.000105007,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175111,-0.0133982,0.326019,0.190778,1,1
1.74542e+09,3,-5.18714e-07,-0.000127497,8.30676e-08,-0.0204131,0.000101708,-0.999792,-1.34186,-0.925994,-0.0270595,0.0410696,0.0134296,-0.196657,-0.0409604,0.0140783,-0.196569,0.12069,0.00797296,-0.151573,-0.120814,0.00834107,-0.150976,1.60822e-05,-0.00011014,5.34124e-06,-1.61838e-05,-0.000110254,5.49931e-06,1.15113e-05,-3.09386e-05,-0.000104831,-1.14668e-05,-3.09383e-05,-0.000104775,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175128,-0.0133945,0.326016,0.190793,1,1
1.74542e+09,3,-5.15033e-07,-0.000126392,8.26539e-08,-0.0204242,0.000101754,-0.999792,0.750601,-1.89014,0.435957,0.0410767,0.0133812,-0.196655,-0.0409675,0.0140299,-0.196567,0.120695,0.00795937,-0.151619,-0.120819,0.00832748,-0.151022,1.61063e-05,-0.000109838,4.98089e-06,-1.62081e-05,-0.000109952,5.13828e-06,1.14903e-05,-3.09782e-05,-0.000104589,-1.14467e-05,-3.09756e-05,-0.000104538,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175142,-0.0133915,0.326013,0.190806,1,1
1.74542e+09,3,-5.14575e-07,-0.000125418,8.25365e-08,-0.0204343,0.000101795,-0.999791,-0.603245,-0.421967,0.412243,0.0410832,0.0133373,-0.196653,-0.040974,0.0139859,-0.196565,0.1207,0.00794697,-0.151661,-0.120823,0.00831509,-0.151064,1.61285e-05,-0.000109551,4.64933e-06,-1.62303e-05,-0.000109664,4.80663e-06,1.14707e-05,-3.10092e-05,-0.00010436,-1.14268e-05,-3.10087e-05,-0.000104306,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175159,-0.0133878,0.326009,0.190822,1,1
1.74542e+09,3,-5.12934e-07,-0.000124465,8.23178e-08,-0.0204443,0.000101836,-0.999791,-0.962497,0.598422,0.707357,0.0410896,0.0132936,-0.196651,-0.0409805,0.0139421,-0.196563,0.120705,0.00793457,-0.151703,-0.120828,0.00830269,-0.151105,1.61502e-05,-0.000109263,4.32285e-06,-1.62521e-05,-0.000109376,4.47981e-06,1.14503e-05,-3.10411e-05,-0.000104124,-1.14066e-05,-3.10408e-05,-0.000104069,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175174,-0.0133845,0.326006,0.190836,1,1
1.74542e+09,3,-5.1101e-07,-0.000123414,8.20579e-08,-0.0204552,0.000101881,-0.999791,0.152581,0.47028,-0.123056,0.0410967,0.0132455,-0.196649,-0.0409877,0.0138941,-0.196561,0.12071,0.00792086,-0.151748,-0.120833,0.00828898,-0.151151,1.61728e-05,-0.000108966,3.98347e-06,-1.62747e-05,-0.000109079,4.14007e-06,1.14297e-05,-3.10744e-05,-0.000103883,-1.13863e-05,-3.10741e-05,-0.000103829,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175189,-0.0133812,0.326002,0.19085,1,1
1.74542e+09,3,-5.09245e-07,-0.000122489,8.18125e-08,-0.020465,0.000101922,-0.999791,0.775665,0.603535,0.0124188,0.0411032,0.013202,-0.196648,-0.0409942,0.0138505,-0.196559,0.120714,0.00790846,-0.15179,-0.120837,0.00827658,-0.151193,1.61934e-05,-0.000108684,3.67234e-06,-1.62954e-05,-0.000108797,3.82857e-06,1.14095e-05,-3.11039e-05,-0.000103648,-1.13664e-05,-3.11036e-05,-0.000103594,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175206,-0.0133775,0.325998,0.190865,1,1
