current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,2,-7.16507e-08,-0.000184553,-2.79413e-08,-0.0172273,-2.94624e-07,-0.999852,1.76283,-0.740412,0.423162,0.0378475,0.00859243,-0.201713,-0.0378255,0.008573,-0.20173,0.117856,0.0168636,-0.144013,-0.117878,0.0169605,-0.143946,1.48265e-05,-0.000125437,3.16296e-05,-1.48017e-05,-0.000125452,3.16473e-05,1.23449e-05,-2.63913e-05,-0.000114932,-1.23327e-05,-2.63905e-05,-0.000114945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0464052,7.35297e-06,0.32626,-0.0840699,0,0
1.74473e+09,2,-7.08794e-08,-0.000182484,-2.79385e-08,-0.0172419,-2.88964e-07,-0.999851,-1.8978,-1.31018,-0.489836,0.0378534,0.00854236,-0.201701,-0.0378314,0.00852293,-0.201717,0.117861,0.016853,-0.144059,-0.117883,0.0169499,-0.143992,1.48905e-05,-0.000124931,3.07307e-05,-1.4866e-05,-0.000124946,3.07483e-05,1.23209e-05,-2.65052e-05,-0.000114686,-1.2309e-05,-2.65045e-05,-0.000114699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0464209,7.35501e-06,0.326257,-0.0840684,0,0
1.74473e+09,2,-7.01225e-08,-0.000180449,-2.79356e-08,-0.0172564,-2.83366e-07,-0.999851,1.41146,0.882036,-0.48986,0.0378594,0.00849247,-0.201689,-0.0378374,0.00847304,-0.201705,0.117866,0.0168424,-0.144105,-0.117888,0.0169393,-0.144038,1.4953e-05,-0.000124433,2.9853e-05,-1.49288e-05,-0.000124448,2.98705e-05,1.22971e-05,-2.66168e-05,-0.000114441,-1.22856e-05,-2.66161e-05,-0.000114454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0464401,7.3575e-06,0.326254,-0.0840663,0,0
1.74473e+09,2,-6.94106e-08,-0.000178446,-2.79343e-08,-0.0172708,-2.77827e-07,-0.999851,-0.924993,-1.64622,-0.358255,0.0378654,0.00844282,-0.201677,-0.0378433,0.00842333,-0.201693,0.117871,0.0168318,-0.144151,-0.117893,0.0169286,-0.144083,1.50111e-05,-0.000123983,2.9035e-05,-1.49872e-05,-0.000123998,2.90524e-05,1.22771e-05,-2.67213e-05,-0.000114232,-1.22658e-05,-2.67206e-05,-0.000114245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0464575,7.35975e-06,0.326251,-0.0840644,0,0
1.74473e+09,2,-6.85887e-08,-0.000176288,-2.79303e-08,-0.0172864,-2.71801e-07,-0.999851,0.00646183,-1.02787,-0.0507885,0.037872,0.0083884,-0.201664,-0.03785,0.00836891,-0.201681,0.117876,0.01682,-0.144201,-0.117898,0.0169168,-0.144134,1.50781e-05,-0.000123433,2.80913e-05,-1.50546e-05,-0.000123448,2.81087e-05,1.2249e-05,-2.68433e-05,-0.000113941,-1.22381e-05,-2.68427e-05,-0.000113955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0464747,7.362e-06,0.326248,-0.0840626,0,0
1.74473e+09,2,-6.78729e-08,-0.000174356,-2.79275e-08,-0.0173004,-2.66385e-07,-0.99985,-1.02932,0.656619,0.416071,0.037878,0.00833911,-0.201653,-0.037856,0.00831968,-0.20167,0.117881,0.0168091,-0.144246,-0.117903,0.016906,-0.144179,1.5136e-05,-0.000122963,2.72748e-05,-1.51128e-05,-0.000122977,2.72921e-05,1.22256e-05,-2.69489e-05,-0.000113698,-1.2215e-05,-2.69484e-05,-0.000113711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.046492,7.36425e-06,0.326245,-0.0840607,0,0
1.74473e+09,2,-6.71691e-08,-0.000172455,-2.79248e-08,-0.0173142,-2.61025e-07,-0.99985,-1.60734,0.201734,-0.336134,0.0378841,0.00828999,-0.201643,-0.037862,0.00827056,-0.201659,0.117886,0.0167984,-0.144292,-0.117908,0.0168952,-0.144225,1.51925e-05,-0.0001225,2.64767e-05,-1.51696e-05,-0.000122515,2.64939e-05,1.22024e-05,-2.70529e-05,-0.000113455,-1.21921e-05,-2.70523e-05,-0.000113468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0465109,7.36671e-06,0.326242,-0.0840585,0,0
1.74473e+09,2,-6.65019e-08,-0.000170585,-2.79232e-08,-0.017328,-2.55721e-07,-0.99985,1.00505,-0.597191,0.711183,0.0378902,0.00824112,-0.201632,-0.0378681,0.00822163,-0.201649,0.117891,0.0167875,-0.144337,-0.117913,0.0168843,-0.14427,1.52455e-05,-0.000122075,2.5727e-05,-1.52229e-05,-0.000122089,2.57441e-05,1.21821e-05,-2.71511e-05,-0.000113241,-1.2172e-05,-2.71506e-05,-0.000113254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.046528,7.36894e-06,0.326239,-0.0840565,0,0
1.74473e+09,2,-6.58192e-08,-0.000168749,-2.79202e-08,-0.0173415,-2.50471e-07,-0.99985,-0.0786271,1.42947,0.477122,0.0378963,0.00819236,-0.201622,-0.0378742,0.00817293,-0.201639,0.117896,0.0167767,-0.144382,-0.117918,0.0168735,-0.144315,1.52996e-05,-0.000121623,2.49606e-05,-1.52773e-05,-0.000121637,2.49776e-05,1.21586e-05,-2.72518e-05,-0.000112995,-1.21489e-05,-2.72513e-05,-0.000113008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0465434,7.37095e-06,0.326237,-0.0840548,0,0
1.74473e+09,2,-6.50652e-08,-0.00016677,-2.79162e-08,-0.0173563,-2.4476e-07,-0.999849,0.121584,-1.12832,-0.384872,0.037903,0.00813901,-0.201611,-0.037881,0.00811952,-0.201628,0.117901,0.0167646,-0.144432,-0.117923,0.0168614,-0.144365,1.5359e-05,-0.000121114,2.4118e-05,-1.53371e-05,-0.000121129,2.41349e-05,1.21309e-05,-2.73634e-05,-0.000112704,-1.21215e-05,-2.7363e-05,-0.000112717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0465621,7.37339e-06,0.326233,-0.0840526,0,0
1.74473e+09,3,-5.51048e-08,-0.000165001,-2.75256e-08,-0.0173695,-2.40101e-07,-0.999849,0.289492,0.562871,-0.526735,0.0379092,0.00809067,-0.201602,-0.0378871,0.00807118,-0.201618,0.117906,0.0167537,-0.144477,-0.117928,0.0168505,-0.14441,1.54085e-05,-0.00012067,2.33797e-05,-1.53913e-05,-0.000120688,2.34028e-05,1.21042e-05,-2.74636e-05,-0.000112448,-1.20997e-05,-2.74633e-05,-0.000112461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0465807,7.37579e-06,0.32623,-0.0840502,0,0
1.74473e+09,3,-6.3286e-08,-0.000163259,-2.78732e-08,-0.0173827,-2.35244e-07,-0.999849,1.62932,0.835499,0.759681,0.0379154,0.00804245,-0.201593,-0.0378933,0.00802296,-0.201609,0.117911,0.0167426,-0.144522,-0.117933,0.0168395,-0.144455,1.54612e-05,-0.000120237,2.26634e-05,-1.54401e-05,-0.000120252,2.26809e-05,1.20832e-05,-2.75574e-05,-0.000112202,-1.20747e-05,-2.7557e-05,-0.000112215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0465959,7.3778e-06,0.326227,-0.0840484,0,0
1.74473e+09,3,-6.34526e-08,-0.000161539,-2.79067e-08,-0.0173956,-2.30201e-07,-0.999849,1.06794,1.73372,-0.452065,0.0379216,0.00799447,-0.201584,-0.0378995,0.00797498,-0.2016,0.117916,0.0167316,-0.144567,-0.117938,0.0168284,-0.1445,1.55087e-05,-0.00011984,2.19904e-05,-1.54875e-05,-0.000119854,2.20072e-05,1.20629e-05,-2.76475e-05,-0.000111983,-1.20543e-05,-2.76472e-05,-0.000111995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0466128,7.38001e-06,0.326224,-0.0840463,0,0
1.74473e+09,3,-6.2753e-08,-0.000159691,-2.79055e-08,-0.0174098,-2.24694e-07,-0.999848,0.473546,-1.82667,0.734768,0.0379284,0.00794184,-0.201574,-0.0379063,0.00792235,-0.201591,0.117921,0.0167195,-0.144616,-0.117943,0.0168163,-0.144549,1.55626e-05,-0.000119361,2.12215e-05,-1.55417e-05,-0.000119376,2.1238e-05,1.20357e-05,-2.77507e-05,-0.000111693,-1.20273e-05,-2.77504e-05,-0.000111706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0466313,7.38244e-06,0.326221,-0.084044,0,0
1.74473e+09,3,-6.20825e-08,-0.000158039,-2.79019e-08,-0.0174225,-2.19743e-07,-0.999848,-1.3141,-0.71377,-0.685698,0.0379346,0.00789422,-0.201566,-0.0379125,0.00787467,-0.201582,0.117926,0.0167083,-0.144661,-0.117948,0.0168052,-0.144593,1.56098e-05,-0.000118942,2.05471e-05,-1.55892e-05,-0.000118957,2.05636e-05,1.20119e-05,-2.78418e-05,-0.000111439,-1.20038e-05,-2.78416e-05,-0.000111452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.046648,7.38463e-06,0.326218,-0.0840419,0,0
1.74473e+09,3,-6.13754e-08,-0.000156249,-2.78981e-08,-0.0174363,-2.14357e-07,-0.999848,1.00329,1.5419,-0.661699,0.0379415,0.00784194,-0.201557,-0.0379194,0.00782245,-0.201573,0.117931,0.016696,-0.14471,-0.117953,0.0167929,-0.144642,1.56599e-05,-0.000118496,1.98302e-05,-1.56395e-05,-0.000118511,1.98466e-05,1.19867e-05,-2.79384e-05,-0.000111169,-1.19789e-05,-2.79382e-05,-0.000111182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0466664,7.38705e-06,0.326215,-0.0840395,0,0
1.74473e+09,3,-6.08089e-08,-0.000154811,-2.78948e-08,-0.0174475,-2.09996e-07,-0.999848,0.148984,-0.570093,-0.13821,0.0379472,0.00779939,-0.20155,-0.037925,0.00777984,-0.201566,0.117936,0.016686,-0.14475,-0.117957,0.0167828,-0.144682,1.57004e-05,-0.000118129,1.92499e-05,-1.56803e-05,-0.000118144,1.92663e-05,1.19654e-05,-2.80171e-05,-0.00011094,-1.19578e-05,-2.80169e-05,-0.000110953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.046683,7.38923e-06,0.326212,-0.0840373,0,0
1.74473e+09,3,-6.0023e-08,-0.000152769,-2.78905e-08,-0.0174635,-2.03766e-07,-0.999847,0.78282,-1.00181,-0.158853,0.0379553,0.00773811,-0.20154,-0.0379332,0.00771856,-0.201557,0.117942,0.0166713,-0.144807,-0.117964,0.0167682,-0.14474,1.57567e-05,-0.000117618,1.84416e-05,-1.57369e-05,-0.000117633,1.84579e-05,1.19358e-05,-2.81273e-05,-0.000110621,-1.19286e-05,-2.81272e-05,-0.000110634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0467029,7.39185e-06,0.326208,-0.0840347,0,0
1.74473e+09,3,-5.94316e-08,-0.00015123,-2.78869e-08,-0.0174756,-1.9903e-07,-0.999847,-1.87087,1.97137,-0.781625,0.0379617,0.00769114,-0.201533,-0.0379395,0.00767159,-0.201549,0.117946,0.0166601,-0.144851,-0.117968,0.0167569,-0.144784,1.57992e-05,-0.000117225,1.78301e-05,-1.57797e-05,-0.000117239,1.78463e-05,1.19126e-05,-2.82104e-05,-0.00011037,-1.19056e-05,-2.82103e-05,-0.000110382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.046721,7.39424e-06,0.326204,-0.0840322,0,0
1.74473e+09,3,-5.88743e-08,-0.000149703,-2.78846e-08,-0.0174876,-1.94339e-07,-0.999847,-0.897836,1.37373,-0.477212,0.037968,0.0076443,-0.201526,-0.0379458,0.0076248,-0.201542,0.117951,0.0166488,-0.144895,-0.117973,0.0167457,-0.144828,1.58389e-05,-0.000116866,1.72576e-05,-1.58196e-05,-0.00011688,1.72738e-05,1.18923e-05,-2.82889e-05,-0.000110148,-1.18855e-05,-2.82889e-05,-0.00011016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0467375,7.39641e-06,0.326201,-0.08403,0,0
1.74473e+09,3,-5.82405e-08,-0.000148072,-2.788e-08,-0.0175007,-1.89233e-07,-0.999847,-1.38299,1.35984,-0.47437,0.037975,0.00759298,-0.201518,-0.0379528,0.00757349,-0.201535,0.117956,0.0166363,-0.144944,-0.117978,0.0167332,-0.144877,1.58844e-05,-0.000116431,1.66019e-05,-1.58653e-05,-0.000116445,1.6618e-05,1.18655e-05,-2.83782e-05,-0.000109857,-1.1859e-05,-2.83782e-05,-0.00010987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0467523,7.39836e-06,0.326199,-0.0840281,0,0
1.74473e+09,3,-5.76867e-08,-0.000146606,-2.78765e-08,-0.0175125,-1.84638e-07,-0.999847,0.642549,-0.567886,-0.248434,0.0379813,0.00754648,-0.201512,-0.0379592,0.00752693,-0.201528,0.117961,0.0166249,-0.144988,-0.117983,0.0167218,-0.144921,1.59238e-05,-0.000116056,1.60322e-05,-1.5905e-05,-0.00011607,1.60482e-05,1.18428e-05,-2.84559e-05,-0.000109609,-1.18365e-05,-2.8456e-05,-0.000109621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0467703,7.40074e-06,0.326195,-0.0840255,0,0
1.74473e+09,3,-4.37704e-08,-0.00014516,-2.81712e-08,-0.0175242,-1.80656e-07,-0.999846,-0.962218,1.95856,-0.0352784,0.0379877,0.00750017,-0.201506,-0.0379655,0.00748062,-0.201522,0.117966,0.0166135,-0.145031,-0.117988,0.0167104,-0.144964,1.59602e-05,-0.000115678,1.54662e-05,-1.59469e-05,-0.000115692,1.54817e-05,1.18163e-05,-2.85355e-05,-0.000109351,-1.18157e-05,-2.85354e-05,-0.000109364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0467882,7.40304e-06,0.326192,-0.0840229,0,0
1.74473e+09,3,-5.51896e-08,-0.000143752,-2.79447e-08,-0.0175357,-1.76525e-07,-0.999846,-0.275779,-0.931201,-0.34743,0.0379941,0.00745398,-0.2015,-0.0379719,0.00743443,-0.201516,0.117971,0.0166022,-0.145075,-0.117993,0.016699,-0.145008,1.60001e-05,-0.00011531,1.49212e-05,-1.59822e-05,-0.000115324,1.49377e-05,1.17962e-05,-2.8608e-05,-0.000109102,-1.17909e-05,-2.8608e-05,-0.000109115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0468029,7.40496e-06,0.326189,-0.0840209,0,0
1.74473e+09,3,-5.59523e-08,-0.000142346,-2.7911e-08,-0.0175472,-1.72099e-07,-0.999846,0.59039,0.200865,0.47561,0.0380005,0.0074079,-0.201494,-0.0379783,0.00738835,-0.20151,0.117975,0.0165906,-0.145119,-0.117997,0.0166875,-0.145052,1.60356e-05,-0.000114974,1.44097e-05,-1.60174e-05,-0.000114988,1.4426e-05,1.17765e-05,-2.86783e-05,-0.00010888,-1.17709e-05,-2.86783e-05,-0.000108893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0468191,7.4071e-06,0.326186,-0.0840186,0,0
1.74473e+09,3,-5.55602e-08,-0.000140847,-2.78939e-08,-0.0175596,-1.67237e-07,-0.999846,0.454223,-1.24322,-0.559786,0.0380076,0.00735742,-0.201488,-0.0379854,0.00733787,-0.201504,0.117981,0.016578,-0.145167,-0.118003,0.0166749,-0.1451,1.60759e-05,-0.000114565,1.38223e-05,-1.60579e-05,-0.000114579,1.38384e-05,1.17501e-05,-2.87582e-05,-0.00010859,-1.17447e-05,-2.87583e-05,-0.000108603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0468369,7.40945e-06,0.326182,-0.084016,0,0
1.74473e+09,3,-5.51014e-08,-0.000139501,-2.78825e-08,-0.0175708,-1.62851e-07,-0.999846,0.453912,-0.672321,-0.0853794,0.038014,0.0073117,-0.201482,-0.0379918,0.00729209,-0.201499,0.117985,0.0165665,-0.14521,-0.118007,0.0166633,-0.145143,1.61109e-05,-0.00011421,1.33106e-05,-1.60932e-05,-0.000114224,1.33266e-05,1.17275e-05,-2.88278e-05,-0.00010834,-1.17223e-05,-2.8828e-05,-0.000108352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.046853,7.41159e-06,0.326179,-0.0840136,0,0
1.74473e+09,3,-5.46231e-08,-0.000138184,-2.78725e-08,-0.0175819,-1.58503e-07,-0.999846,0.0170017,-1.33945,-0.697164,0.0380205,0.0072661,-0.201477,-0.0379982,0.00724649,-0.201493,0.11799,0.016555,-0.145253,-0.118012,0.0166519,-0.145186,1.61456e-05,-0.000113851,1.28034e-05,-1.61281e-05,-0.000113865,1.28193e-05,1.1704e-05,-2.8897e-05,-0.00010808,-1.1699e-05,-2.88973e-05,-0.000108093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0468691,7.41372e-06,0.326176,-0.0840112,0,0
1.74473e+09,3,-5.41505e-08,-0.000136878,-2.78642e-08,-0.0175929,-1.54194e-07,-0.999845,1.35213,1.00135,0.487392,0.0380269,0.00722063,-0.201472,-0.0380047,0.00720102,-0.201488,0.117995,0.0165434,-0.145296,-0.118017,0.0166402,-0.145229,1.6179e-05,-0.000113506,1.23143e-05,-1.61616e-05,-0.00011352,1.23301e-05,1.16817e-05,-2.89633e-05,-0.000107832,-1.16769e-05,-2.89636e-05,-0.000107844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0468867,7.41606e-06,0.326172,-0.0840086,0,0
1.74473e+09,3,-5.36427e-08,-0.000135456,-2.78568e-08,-0.0176049,-1.49496e-07,-0.999845,0.951021,1.41411,-0.144317,0.038034,0.00717074,-0.201467,-0.0380118,0.00715113,-0.201483,0.118,0.0165306,-0.145344,-0.118022,0.0166274,-0.145277,1.62139e-05,-0.000113146,1.18009e-05,-1.61968e-05,-0.00011316,1.18166e-05,1.16588e-05,-2.90334e-05,-0.000107575,-1.16542e-05,-2.90338e-05,-0.000107587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0469027,7.41818e-06,0.326169,-0.0840062,0,0
1.74473e+09,3,-5.31706e-08,-0.000134201,-2.78499e-08,-0.0176157,-1.45265e-07,-0.999845,-0.62884,1.05642,-0.216591,0.0380405,0.00712556,-0.201462,-0.0380183,0.00710595,-0.201478,0.118004,0.016519,-0.145387,-0.118026,0.0166159,-0.14532,1.6246e-05,-0.000112803,1.13289e-05,-1.62291e-05,-0.000112817,1.13445e-05,1.16359e-05,-2.90973e-05,-0.00010732,-1.16315e-05,-2.90977e-05,-0.000107332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0469171,7.42009e-06,0.326166,-0.0840041,0,0
1.74473e+09,3,-5.26649e-08,-0.000132832,-2.78434e-08,-0.0176274,-1.40654e-07,-0.999845,1.67803,-1.70172,-0.766217,0.0380477,0.00707603,-0.201457,-0.0380254,0.00705642,-0.201473,0.11801,0.0165062,-0.145434,-0.118031,0.016603,-0.145367,1.62797e-05,-0.00011244,1.08298e-05,-1.62631e-05,-0.000112454,1.08453e-05,1.16121e-05,-2.91644e-05,-0.000107052,-1.1608e-05,-2.91648e-05,-0.000107064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0469362,7.42262e-06,0.326162,-0.0840011,0,0
1.74473e+09,3,-5.22684e-08,-0.000131717,-2.78393e-08,-0.0176369,-1.36914e-07,-0.999845,1.67334,0.359766,0.643036,0.0380536,0.00703561,-0.201453,-0.0380313,0.007016,-0.20147,0.118014,0.0164957,-0.145473,-0.118036,0.0165925,-0.145406,1.63057e-05,-0.000112166,1.04455e-05,-1.62892e-05,-0.000112181,1.04609e-05,1.15947e-05,-2.92166e-05,-0.000106854,-1.15907e-05,-2.92171e-05,-0.000106866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.046952,7.42473e-06,0.326159,-0.0839986,0,0
1.74473e+09,3,-5.18156e-08,-0.000130515,-2.78338e-08,-0.0176474,-1.32793e-07,-0.999844,1.97371,0.891269,0.321496,0.0380601,0.00699079,-0.201449,-0.0380378,0.00697118,-0.201465,0.118018,0.0164839,-0.145515,-0.11804,0.0165808,-0.145448,1.63353e-05,-0.000111839,1.00069e-05,-1.6319e-05,-0.000111853,1.00223e-05,1.15727e-05,-2.9275e-05,-0.000106606,-1.15689e-05,-2.92756e-05,-0.000106618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0469678,7.42684e-06,0.326156,-0.0839962,0,0
1.74473e+09,3,-5.13131e-08,-0.000129228,-2.78273e-08,-0.0176588,-1.28302e-07,-0.999844,0.680002,-1.79043,-0.636496,0.0380673,0.00694168,-0.201445,-0.038045,0.00692207,-0.201461,0.118023,0.016471,-0.145562,-0.118045,0.0165679,-0.145495,1.63678e-05,-0.000111468,9.52294e-06,-1.63517e-05,-0.000111482,9.53826e-06,1.15469e-05,-2.93393e-05,-0.000106316,-1.15433e-05,-2.93399e-05,-0.000106328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.046982,7.42873e-06,0.326153,-0.0839941,0,0
1.74473e+09,3,-5.08695e-08,-0.00012807,-2.78219e-08,-0.0176691,-1.24256e-07,-0.999844,-1.90782,-1.84427,0.721797,0.0380738,0.00689715,-0.201441,-0.0380516,0.00687754,-0.201458,0.118028,0.0164593,-0.145604,-0.11805,0.0165561,-0.145537,1.63962e-05,-0.000111143,9.10069e-06,-1.63803e-05,-0.000111157,9.11594e-06,1.15246e-05,-2.93953e-05,-0.000106063,-1.15212e-05,-2.93959e-05,-0.000106075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0470008,7.43124e-06,0.326149,-0.083991,0,0
1.74473e+09,3,-5.04352e-08,-0.000126927,-2.78168e-08,-0.0176793,-1.20245e-07,-0.999844,-1.32028,-1.0185,-0.675456,0.0380804,0.00685281,-0.201438,-0.0380581,0.00683314,-0.201454,0.118033,0.0164475,-0.145647,-0.118055,0.0165445,-0.14558,1.64236e-05,-0.000110826,8.68994e-06,-1.64079e-05,-0.00011084,8.70514e-06,1.15028e-05,-2.94491e-05,-0.000105815,-1.14995e-05,-2.94498e-05,-0.000105827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0470165,7.43334e-06,0.326146,-0.0839885,0,0
1.74473e+09,3,-5.00085e-08,-0.000125799,-2.78118e-08,-0.0176894,-1.16269e-07,-0.999844,-0.00655637,1.07027,-0.250181,0.038087,0.00680852,-0.201434,-0.0380647,0.00678885,-0.201451,0.118037,0.0164357,-0.145689,-0.118059,0.0165327,-0.145622,1.64503e-05,-0.000110514,8.28976e-06,-1.64348e-05,-0.000110528,8.3049e-06,1.14813e-05,-2.95014e-05,-0.00010557,-1.14782e-05,-2.95021e-05,-0.000105582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0470306,7.43521e-06,0.326143,-0.0839863,0,0
1.74473e+09,3,-4.96034e-08,-0.000124669,-2.7808e-08,-0.0176994,-1.12326e-07,-0.999843,-0.0191402,1.64329,-0.72177,0.0380936,0.00676435,-0.201431,-0.0380713,0.00674474,-0.201447,0.118042,0.0164239,-0.145731,-0.118064,0.0165209,-0.145664,1.64752e-05,-0.00011023,7.91581e-06,-1.64599e-05,-0.000110243,7.9309e-06,1.14624e-05,-2.95507e-05,-0.000105351,-1.14595e-05,-2.95515e-05,-0.000105363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0470477,7.43751e-06,0.326139,-0.0839835,0,0
1.74473e+09,3,-4.91384e-08,-0.000123482,-2.78019e-08,-0.0177103,-1.08028e-07,-0.999843,-1.27492,-1.97457,-0.59831,0.0381008,0.00671595,-0.201428,-0.0380785,0.00669628,-0.201444,0.118047,0.0164109,-0.145778,-0.118069,0.0165077,-0.145711,1.65039e-05,-0.000109879,7.48395e-06,-1.64887e-05,-0.000109893,7.49898e-06,1.14374e-05,-2.9606e-05,-0.000105066,-1.14347e-05,-2.96068e-05,-0.000105078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0470633,7.43959e-06,0.326136,-0.083981,0,0
1.74473e+09,3,-4.87271e-08,-0.000122414,-2.77967e-08,-0.0177202,-1.04154e-07,-0.999843,0.677992,1.00117,-0.445793,0.0381074,0.00667208,-0.201425,-0.0380851,0.00665241,-0.201441,0.118051,0.016399,-0.14582,-0.118073,0.0164959,-0.145753,1.65289e-05,-0.000109571,7.10595e-06,-1.65139e-05,-0.000109585,7.12092e-06,1.14156e-05,-2.96545e-05,-0.000104816,-1.14131e-05,-2.96553e-05,-0.000104828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0470788,7.44166e-06,0.326133,-0.0839785,0,0
1.74473e+09,3,-4.83223e-08,-0.000121365,-2.77914e-08,-0.0177299,-1.00313e-07,-0.999843,-0.826151,-0.736767,0.727092,0.038114,0.00662833,-0.201422,-0.0380917,0.00660866,-0.201438,0.118056,0.0163872,-0.145861,-0.118078,0.016484,-0.145795,1.65533e-05,-0.000109266,6.7357e-06,-1.65385e-05,-0.00010928,6.75062e-06,1.13939e-05,-2.97012e-05,-0.000104566,-1.13915e-05,-2.9702e-05,-0.000104577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0470958,7.44394e-06,0.326129,-0.0839757,0,0
1.74473e+09,3,-4.7944e-08,-0.000120298,-2.77876e-08,-0.0177396,-9.65043e-08,-0.999843,-1.81762,-0.583631,0.637257,0.0381207,0.00658464,-0.201419,-0.0380984,0.00656497,-0.201436,0.118061,0.0163753,-0.145903,-0.118082,0.0164722,-0.145836,1.65756e-05,-0.000108996,6.39627e-06,-1.6561e-05,-0.00010901,6.41114e-06,1.13757e-05,-2.97444e-05,-0.000104352,-1.13735e-05,-2.97453e-05,-0.000104364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0471142,7.44642e-06,0.326125,-0.0839731,0,0
