current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,2,-6.87125e-08,-0.000169252,-3.16801e-08,-0.0178976,-1.36279e-07,-0.99984,1.54678,-1.13561,-0.698601,0.0375697,0.00866812,-0.201135,-0.0375455,0.00864679,-0.201153,0.11838,0.0158106,-0.145138,-0.118404,0.0159167,-0.145064,1.53371e-05,-0.000120937,2.43442e-05,-1.53143e-05,-0.000120953,2.43614e-05,1.22186e-05,-2.68049e-05,-0.000113154,-1.22101e-05,-2.68051e-05,-0.000113167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0465136,6.09832e-06,0.326239,-0.4,0,0
1.74507e+09,2,-4.33976e-08,-0.000167444,-3.08601e-08,-0.017911,-1.31553e-07,-0.99984,-0.873352,-0.267144,-0.350944,0.0375759,0.00861984,-0.201126,-0.0375517,0.00859851,-0.201144,0.118385,0.0157999,-0.145183,-0.118409,0.015906,-0.14511,1.53874e-05,-0.00012051,2.36174e-05,-1.53666e-05,-0.000120523,2.36299e-05,1.21882e-05,-2.69425e-05,-0.000112855,-1.21857e-05,-2.69161e-05,-0.000112911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0465305,6.10031e-06,0.326236,-0.4,0,0
1.74507e+09,2,-6.04831e-08,-0.000165684,-3.14193e-08,-0.0179244,-1.27157e-07,-0.999839,-1.17909,-0.805535,0.446646,0.037582,0.00857174,-0.201116,-0.0375578,0.00855041,-0.201134,0.11839,0.0157892,-0.145228,-0.118414,0.0158951,-0.145155,1.54391e-05,-0.000120071,2.28866e-05,-1.54176e-05,-0.000120086,2.29022e-05,1.21682e-05,-2.70213e-05,-0.000112635,-1.21608e-05,-2.7021e-05,-0.00011265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0465475,6.10222e-06,0.326233,-0.4,0,0
1.74507e+09,2,-6.30875e-08,-0.000163771,-3.14097e-08,-0.0179388,-1.21727e-07,-0.999839,1.30115,-0.828326,-0.779669,0.0375889,0.00851899,-0.201107,-0.0375646,0.00849766,-0.201124,0.118395,0.0157772,-0.145277,-0.11842,0.0158832,-0.145204,1.54925e-05,-0.000119619,2.21238e-05,-1.54712e-05,-0.000119634,2.21401e-05,1.2143e-05,-2.71312e-05,-0.000112371,-1.21353e-05,-2.71334e-05,-0.000112382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.046566,6.10452e-06,0.326229,-0.4,0,0
1.74507e+09,2,-6.35656e-08,-0.000162063,-3.14691e-08,-0.0179519,-1.167e-07,-0.999839,1.80298,0.602831,-0.552852,0.0375951,0.00847125,-0.201098,-0.0375708,0.00844985,-0.201116,0.1184,0.0157663,-0.145322,-0.118424,0.0158724,-0.145249,1.55407e-05,-0.000119203,2.14358e-05,-1.55195e-05,-0.000119218,2.14523e-05,1.21185e-05,-2.72329e-05,-0.000112116,-1.21111e-05,-2.72349e-05,-0.000112126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0465828,6.10665e-06,0.326226,-0.4,0,0
1.74507e+09,2,-6.35993e-08,-0.000160389,-3.15315e-08,-0.0179648,-1.11657e-07,-0.999839,-1.18976,-1.78364,0.260968,0.0376013,0.00842369,-0.20109,-0.037577,0.00840229,-0.201107,0.118405,0.0157554,-0.145367,-0.118429,0.0158615,-0.145294,1.55882e-05,-0.000118785,2.07563e-05,-1.55672e-05,-0.000118801,2.0773e-05,1.20933e-05,-2.73344e-05,-0.000111851,-1.20861e-05,-2.73359e-05,-0.000111863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0465996,6.10879e-06,0.326223,-0.4,0,0
1.74507e+09,2,-6.3403e-08,-0.000158572,-3.15852e-08,-0.0179788,-1.06119e-07,-0.999838,-1.49411,-0.0289723,-0.299356,0.0376082,0.00837153,-0.201081,-0.0375839,0.00835013,-0.201098,0.11841,0.0157434,-0.145416,-0.118434,0.0158495,-0.145343,1.56386e-05,-0.000118342,2.00352e-05,-1.56177e-05,-0.000118358,2.0052e-05,1.20667e-05,-2.74418e-05,-0.000111572,-1.20599e-05,-2.74431e-05,-0.000111584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.046618,6.11115e-06,0.32622,-0.4,0,0
1.74507e+09,2,-6.30966e-08,-0.000156948,-3.16208e-08,-0.0179914,-1.01105e-07,-0.999838,0.144016,-1.92785,-0.731091,0.0376144,0.00832427,-0.201073,-0.0375902,0.00830287,-0.20109,0.118415,0.0157323,-0.145461,-0.118439,0.0158384,-0.145388,1.56826e-05,-0.000117955,1.94026e-05,-1.56619e-05,-0.00011797,1.94196e-05,1.20434e-05,-2.75372e-05,-0.000111327,-1.20369e-05,-2.75383e-05,-0.000111339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0466346,6.11329e-06,0.326217,-0.4,0,0
1.74507e+09,2,-6.26962e-08,-0.000155357,-3.16455e-08,-0.0180039,-9.61203e-08,-0.999838,-0.90236,-1.41411,-0.1653,0.0376207,0.00827718,-0.201065,-0.0375964,0.00825572,-0.201083,0.11842,0.0157213,-0.145505,-0.118444,0.0158274,-0.145432,1.57268e-05,-0.000117555,1.87681e-05,-1.57062e-05,-0.000117571,1.87852e-05,1.20185e-05,-2.76326e-05,-0.000111064,-1.20122e-05,-2.76335e-05,-0.000111077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0466529,6.11565e-06,0.326213,-0.4,0,0
1.74507e+09,2,-6.21121e-08,-0.000153317,-3.16671e-08,-0.0180199,-8.9692e-08,-0.999838,-1.46663,-1.5763,0.726316,0.0376289,0.00821614,-0.201056,-0.0376046,0.00819474,-0.201073,0.118426,0.0157069,-0.145563,-0.11845,0.015813,-0.14549,1.57816e-05,-0.000117059,1.79778e-05,-1.57613e-05,-0.000117075,1.79949e-05,1.19879e-05,-2.77514e-05,-0.00011074,-1.1982e-05,-2.77522e-05,-0.000110753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0466744,6.11844e-06,0.326209,-0.4,0,0
1.74507e+09,2,-6.16215e-08,-0.000151781,-3.1677e-08,-0.0180321,-8.47908e-08,-0.999837,-1.08268,0.0838097,-0.691245,0.0376352,0.00816941,-0.201048,-0.0376109,0.00814801,-0.201066,0.118431,0.0156958,-0.145607,-0.118455,0.0158019,-0.145534,1.58231e-05,-0.000116676,1.73784e-05,-1.58031e-05,-0.000116691,1.73955e-05,1.19638e-05,-2.78416e-05,-0.000110483,-1.19581e-05,-2.78423e-05,-0.000110496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0466893,6.12036e-06,0.326206,-0.4,0,0
1.74507e+09,2,-6.11094e-08,-0.000150273,-3.16827e-08,-0.0180442,-7.99294e-08,-0.999837,1.68468,-0.864851,-0.378979,0.0376416,0.00812286,-0.201042,-0.0376173,0.0081014,-0.201059,0.118436,0.0156846,-0.145651,-0.11846,0.0157907,-0.145578,1.58639e-05,-0.000116293,1.67882e-05,-1.58441e-05,-0.000116309,1.68053e-05,1.19392e-05,-2.79308e-05,-0.000110221,-1.19337e-05,-2.79315e-05,-0.000110234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0467057,6.1225e-06,0.326203,-0.4,0,0
1.74507e+09,2,-6.0542e-08,-0.000148638,-3.16858e-08,-0.0180573,-7.46296e-08,-0.999837,-1.18667,-1.36534,-0.304581,0.0376486,0.00807178,-0.201034,-0.0376242,0.00805032,-0.201052,0.118441,0.0156723,-0.1457,-0.118465,0.0157784,-0.145627,1.59072e-05,-0.000115886,1.61604e-05,-1.58877e-05,-0.000115902,1.61775e-05,1.19132e-05,-2.80254e-05,-0.000109943,-1.1908e-05,-2.80261e-05,-0.000109956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0467237,6.12484e-06,0.3262,-0.4,0,0
1.74507e+09,2,-6.00272e-08,-0.000147174,-3.16866e-08,-0.0180692,-6.9855e-08,-0.999837,1.69406,0.784922,0.745004,0.0376549,0.00802547,-0.201028,-0.0376306,0.00800401,-0.201046,0.118446,0.0156611,-0.145744,-0.11847,0.0157672,-0.14567,1.59452e-05,-0.000115529,1.56097e-05,-1.59258e-05,-0.000115545,1.56268e-05,1.18904e-05,-2.81092e-05,-0.000109698,-1.18854e-05,-2.81099e-05,-0.000109711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0467384,6.12676e-06,0.326197,-0.4,0,0
1.74507e+09,2,-5.95059e-08,-0.000145737,-3.16852e-08,-0.0180809,-6.51223e-08,-0.999836,1.50134,-1.45669,-0.366802,0.0376613,0.00797933,-0.201022,-0.037637,0.00795788,-0.20104,0.118451,0.0156498,-0.145787,-0.118475,0.0157559,-0.145714,1.59828e-05,-0.000115166,1.50619e-05,-1.59637e-05,-0.000115181,1.50789e-05,1.18667e-05,-2.81919e-05,-0.000109443,-1.18619e-05,-2.81926e-05,-0.000109456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.046758,6.1293e-06,0.326193,-0.4,0,0
1.74507e+09,2,-5.89865e-08,-0.000144324,-3.16824e-08,-0.0180925,-6.04311e-08,-0.999836,1.57038,1.9908,-0.329288,0.0376677,0.00793338,-0.201016,-0.0376434,0.00791192,-0.201034,0.118455,0.0156386,-0.145831,-0.118479,0.0157446,-0.145758,1.60196e-05,-0.000114806,1.4525e-05,-1.60007e-05,-0.000114822,1.4542e-05,1.18429e-05,-2.82729e-05,-0.000109186,-1.18384e-05,-2.82736e-05,-0.000109199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0467726,6.13121e-06,0.32619,-0.4,0,0
1.74507e+09,2,-5.8468e-08,-0.000142938,-3.16785e-08,-0.0181039,-5.57812e-08,-0.999836,1.31911,1.34737,-0.330425,0.0376741,0.00788748,-0.20101,-0.0376498,0.00786602,-0.201028,0.11846,0.0156273,-0.145875,-0.118484,0.0157332,-0.145802,1.60559e-05,-0.000114447,1.39963e-05,-1.60372e-05,-0.000114462,1.40132e-05,1.18188e-05,-2.83529e-05,-0.000108926,-1.18145e-05,-2.83537e-05,-0.000108939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0467888,6.13332e-06,0.326187,-0.4,0,0
1.74507e+09,2,-5.79104e-08,-0.000141433,-3.16736e-08,-0.0181164,-5.07135e-08,-0.999836,-1.43388,0.588561,0.157185,0.0376812,0.00783724,-0.201004,-0.0376569,0.00781578,-0.201022,0.118465,0.0156147,-0.145923,-0.118489,0.0157207,-0.145849,1.60943e-05,-0.000114063,1.3434e-05,-1.60758e-05,-0.000114079,1.34509e-05,1.17932e-05,-2.84376e-05,-0.000108648,-1.17892e-05,-2.84384e-05,-0.000108661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0468066,6.13565e-06,0.326183,-0.4,0,0
1.74507e+09,2,-5.74145e-08,-0.000140084,-3.16689e-08,-0.0181277,-4.61488e-08,-0.999836,0.797115,1.73631,0.660453,0.0376876,0.0077917,-0.200999,-0.0376633,0.00777024,-0.201017,0.11847,0.0156033,-0.145966,-0.118494,0.0157094,-0.145893,1.61279e-05,-0.000113728,1.2941e-05,-1.61096e-05,-0.000113743,1.29578e-05,1.17709e-05,-2.85126e-05,-0.000108404,-1.1767e-05,-2.85134e-05,-0.000108417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0468211,6.13754e-06,0.326181,-0.4,0,0
1.74507e+09,2,-5.69145e-08,-0.000138767,-3.1663e-08,-0.0181388,-4.16241e-08,-0.999835,0.653412,-0.52247,-0.221804,0.0376941,0.00774628,-0.200994,-0.0376697,0.00772482,-0.201012,0.118475,0.0155919,-0.146009,-0.118499,0.015698,-0.145936,1.61616e-05,-0.00011338,1.24457e-05,-1.61436e-05,-0.000113395,1.24625e-05,1.17469e-05,-2.85873e-05,-0.000108143,-1.17433e-05,-2.85881e-05,-0.000108156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0468387,6.13985e-06,0.326177,-0.4,0,0
1.74507e+09,2,-5.64297e-08,-0.000137461,-3.16572e-08,-0.0181499,-3.71388e-08,-0.999835,-1.3911,0.27965,0.102389,0.0377006,0.00770098,-0.200989,-0.0376762,0.00767952,-0.201007,0.118479,0.0155804,-0.146053,-0.118503,0.0156865,-0.145979,1.6194e-05,-0.000113046,1.19689e-05,-1.61761e-05,-0.000113061,1.19856e-05,1.17243e-05,-2.86585e-05,-0.000107895,-1.17208e-05,-2.86594e-05,-0.000107908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0468547,6.14195e-06,0.326174,-0.4,0,0
1.74507e+09,2,-5.59419e-08,-0.000136189,-3.16505e-08,-0.0181608,-3.2692e-08,-0.999835,0.98759,1.78109,-0.757745,0.0377071,0.00765586,-0.200984,-0.0376827,0.00763434,-0.201002,0.118484,0.015569,-0.146096,-0.118508,0.0156751,-0.146023,1.62263e-05,-0.000112703,1.14926e-05,-1.62086e-05,-0.000112719,1.15092e-05,1.17003e-05,-2.87301e-05,-0.000107632,-1.1697e-05,-2.87311e-05,-0.000107645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0468723,6.14425e-06,0.32617,-0.4,0,0
1.74507e+09,2,-5.54302e-08,-0.000134794,-3.1644e-08,-0.0181727,-2.78446e-08,-0.999835,0.344844,-1.46665,0.76854,0.0377142,0.00760633,-0.200979,-0.0376898,0.00758481,-0.200997,0.118489,0.0155563,-0.146143,-0.118513,0.0156624,-0.14607,1.62596e-05,-0.000112355,1.09989e-05,-1.62422e-05,-0.00011237,1.10155e-05,1.16765e-05,-2.88044e-05,-0.000107369,-1.16735e-05,-2.88054e-05,-0.000107382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0468866,6.14613e-06,0.326167,-0.4,0,0
1.74507e+09,2,-5.49637e-08,-0.000133554,-3.16373e-08,-0.0181835,-2.34774e-08,-0.999835,1.32463,0.204156,-0.760954,0.0377207,0.00756145,-0.200975,-0.0376963,0.00753999,-0.200993,0.118494,0.0155448,-0.146186,-0.118518,0.0156509,-0.146113,1.62899e-05,-0.000112028,1.05498e-05,-1.62727e-05,-0.000112043,1.05663e-05,1.16537e-05,-2.88713e-05,-0.000107117,-1.16508e-05,-2.88723e-05,-0.00010713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0469025,6.14822e-06,0.326164,-0.4,0,0
1.74507e+09,2,-5.45036e-08,-0.000132336,-3.16303e-08,-0.0181941,-1.91472e-08,-0.999835,-0.547525,1.83595,0.74348,0.0377272,0.00751674,-0.200971,-0.0377028,0.00749522,-0.200989,0.118499,0.0155332,-0.146229,-0.118523,0.0156393,-0.146156,1.63195e-05,-0.000111704,1.01096e-05,-1.63025e-05,-0.000111719,1.01261e-05,1.16308e-05,-2.89365e-05,-0.000106864,-1.16282e-05,-2.89376e-05,-0.000106877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0469199,6.15051e-06,0.32616,-0.4,0,0
1.74507e+09,2,-5.40473e-08,-0.000131141,-3.1623e-08,-0.0182046,-1.48534e-08,-0.999834,0.307485,1.9113,-0.330936,0.0377338,0.0074721,-0.200967,-0.0377094,0.00745058,-0.200985,0.118503,0.0155216,-0.146271,-0.118527,0.0156277,-0.146198,1.63486e-05,-0.00011138,9.6759e-06,-1.63318e-05,-0.000111395,9.69233e-06,1.16076e-05,-2.90009e-05,-0.000106607,-1.16052e-05,-2.9002e-05,-0.000106619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0469373,6.15279e-06,0.326157,-0.4,0,0
1.74507e+09,2,-5.35641e-08,-0.000129837,-3.16157e-08,-0.0182161,-1.01716e-08,-0.999834,-1.06903,-0.558548,0.436312,0.037741,0.00742316,-0.200963,-0.0377166,0.00740165,-0.200981,0.118508,0.0155089,-0.146318,-0.118532,0.0156149,-0.146245,1.6379e-05,-0.000111043,9.22176e-06,-1.63624e-05,-0.000111058,9.23812e-06,1.15839e-05,-2.90683e-05,-0.000106342,-1.15816e-05,-2.90695e-05,-0.000106354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0469514,6.15466e-06,0.326154,-0.4,0,0
1.74507e+09,3,-5.31218e-08,-0.000128684,-3.16081e-08,-0.0182264,-5.9523e-09,-0.999834,1.06268,-1.82497,0.71287,0.0377475,0.00737882,-0.200959,-0.0377231,0.0073573,-0.200977,0.118513,0.0154972,-0.146361,-0.118537,0.0156033,-0.146288,1.64068e-05,-0.000110724,8.80642e-06,-1.63903e-05,-0.000110739,8.82273e-06,1.15608e-05,-2.91292e-05,-0.000106084,-1.15587e-05,-2.91304e-05,-0.000106097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0469687,6.15693e-06,0.32615,-0.4,0,0
1.74507e+09,3,-5.26906e-08,-0.00012754,-3.16007e-08,-0.0182367,-1.76806e-09,-0.999834,0.239197,-1.0224,-0.409666,0.0377541,0.00733459,-0.200956,-0.0377297,0.00731307,-0.200973,0.118518,0.0154855,-0.146403,-0.118542,0.0155916,-0.14633,1.64335e-05,-0.000110415,8.40453e-06,-1.64173e-05,-0.00011043,8.42079e-06,1.15385e-05,-2.91877e-05,-0.000105834,-1.15366e-05,-2.91889e-05,-0.000105847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0469843,6.159e-06,0.326147,-0.4,0,0
1.74507e+09,3,-5.22309e-08,-0.000126294,-3.15932e-08,-0.0182478,2.79545e-09,-0.999834,-1.98219,-0.856566,0.0550222,0.0377613,0.00728607,-0.200952,-0.0377369,0.00726455,-0.20097,0.118523,0.0154727,-0.14645,-0.118547,0.0155787,-0.146376,1.64616e-05,-0.00011009,7.98113e-06,-1.64456e-05,-0.000110106,7.99733e-06,1.15154e-05,-2.92496e-05,-0.000105573,-1.15136e-05,-2.92509e-05,-0.000105585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.047,6.16106e-06,0.326144,-0.4,0,0
1.74507e+09,3,-5.18112e-08,-0.000125192,-3.15854e-08,-0.0182579,6.90864e-09,-0.999833,-0.568771,1.15474,-0.206336,0.0377679,0.00724214,-0.200949,-0.0377435,0.00722057,-0.200967,0.118527,0.015461,-0.146492,-0.118551,0.0155671,-0.146419,1.64872e-05,-0.000109784,7.59448e-06,-1.64714e-05,-0.000109799,7.61063e-06,1.14929e-05,-2.93051e-05,-0.00010532,-1.14914e-05,-2.93064e-05,-0.000105333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0470171,6.16332e-06,0.32614,-0.4,0,0
1.74507e+09,3,-5.13991e-08,-0.000124105,-3.15777e-08,-0.0182679,1.09886e-08,-0.999833,-1.42525,-1.93838,-0.27797,0.0377745,0.00719827,-0.200946,-0.0377501,0.00717676,-0.200964,0.118532,0.0154493,-0.146534,-0.118556,0.0155553,-0.146461,1.65121e-05,-0.000109483,7.21753e-06,-1.64964e-05,-0.000109498,7.23362e-06,1.14708e-05,-2.93588e-05,-0.00010507,-1.14694e-05,-2.93602e-05,-0.000105083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0470326,6.16537e-06,0.326137,-0.4,0,0
1.74507e+09,3,-5.09904e-08,-0.000123039,-3.15697e-08,-0.0182777,1.50361e-08,-0.999833,-0.0890082,0.299488,0.720214,0.0377811,0.00715458,-0.200943,-0.0377567,0.00713301,-0.200961,0.118536,0.0154375,-0.146576,-0.11856,0.0155436,-0.146503,1.65366e-05,-0.000109181,6.84615e-06,-1.65211e-05,-0.000109196,6.86219e-06,1.14484e-05,-2.94116e-05,-0.000104817,-1.14472e-05,-2.94131e-05,-0.000104829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0470481,6.16742e-06,0.326134,-0.4,0,0
1.74507e+09,3,-5.99877e-08,-0.000121885,-3.47075e-08,-0.0182885,1.95599e-08,-0.999833,1.00621,-1.1886,0.688239,0.0377884,0.0071066,-0.20094,-0.037764,0.00708503,-0.200958,0.118541,0.0154245,-0.146622,-0.118565,0.0155306,-0.146549,1.65652e-05,-0.000108842,6.42887e-06,-1.65466e-05,-0.000108867,6.46228e-06,1.14269e-05,-2.94509e-05,-0.000104563,-1.14256e-05,-2.94546e-05,-0.000104573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0470651,6.1697e-06,0.32613,-0.4,0,0
1.74507e+09,3,-5.37642e-08,-0.000120829,-3.19314e-08,-0.0182982,2.41273e-08,-0.999833,-1.59617,0.300392,0.171096,0.037795,0.00706309,-0.200938,-0.0377706,0.00704151,-0.200956,0.118546,0.0154127,-0.146664,-0.11857,0.0155188,-0.146591,1.65855e-05,-0.000108575,6.10298e-06,-1.65698e-05,-0.000108591,6.12048e-06,1.14042e-05,-2.95142e-05,-0.00010431,-1.1403e-05,-2.95165e-05,-0.000104322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0470804,6.1719e-06,0.326127,-0.4,0,0
1.74507e+09,3,-5.14753e-08,-0.000119814,-3.14457e-08,-0.0183078,2.82628e-08,-0.999832,0.143229,0.162445,-0.146466,0.0378017,0.00701976,-0.200936,-0.0377772,0.00699818,-0.200953,0.118551,0.0154009,-0.146705,-0.118575,0.015507,-0.146632,1.66078e-05,-0.000108285,5.75905e-06,-1.65928e-05,-0.000108299,5.77336e-06,1.1382e-05,-2.95636e-05,-0.000104058,-1.1381e-05,-2.95656e-05,-0.00010407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0470973,6.17419e-06,0.326123,-0.4,0,0
1.74507e+09,3,-5.03904e-08,-0.000118701,-3.14176e-08,-0.0183183,3.26858e-08,-0.999832,-1.59959,-0.851073,-0.631421,0.037809,0.00697219,-0.200933,-0.0377845,0.00695056,-0.200951,0.118556,0.0153879,-0.146751,-0.11858,0.015494,-0.146678,1.66313e-05,-0.000107982,5.39733e-06,-1.66165e-05,-0.000107996,5.41167e-06,1.13595e-05,-2.96139e-05,-0.0001038,-1.13587e-05,-2.96158e-05,-0.000103811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0471111,6.17604e-06,0.32612,-0.4,0,0
1.74507e+09,3,-4.96562e-08,-0.000117717,-3.14311e-08,-0.0183278,3.66369e-08,-0.999832,1.77129,-1.89115,0.681446,0.0378157,0.00692904,-0.200931,-0.0377912,0.00690746,-0.200949,0.11856,0.0153761,-0.146793,-0.118584,0.0154821,-0.146719,1.66527e-05,-0.000107696,5.06647e-06,-1.66381e-05,-0.00010771,5.08108e-06,1.13378e-05,-2.96585e-05,-0.000103551,-1.13372e-05,-2.96604e-05,-0.000103563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0471294,6.17849e-06,0.326116,-0.4,0,0
1.74507e+09,3,-4.90394e-08,-0.000116745,-3.1443e-08,-0.0183371,4.05351e-08,-0.999832,1.35355,1.66451,0.270134,0.0378223,0.00688601,-0.200929,-0.0377978,0.00686443,-0.200947,0.118565,0.0153642,-0.146834,-0.118589,0.0154703,-0.146761,1.66735e-05,-0.000107414,4.74393e-06,-1.6659e-05,-0.000107429,4.75876e-06,1.13165e-05,-2.97015e-05,-0.000103305,-1.13161e-05,-2.97034e-05,-0.000103317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0471431,6.18032e-06,0.326113,-0.4,0,0
1.74507e+09,3,-4.84539e-08,-0.000115685,-3.14518e-08,-0.0183474,4.47707e-08,-0.999832,-0.241064,1.31799,-0.42603,0.0378297,0.0068388,-0.200927,-0.0378052,0.00681722,-0.200945,0.11857,0.0153511,-0.146879,-0.118594,0.0154572,-0.146806,1.66954e-05,-0.000107117,4.40322e-06,-1.66811e-05,-0.000107132,4.41822e-06,1.1294e-05,-2.97473e-05,-0.000103045,-1.12939e-05,-2.97492e-05,-0.000103057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0471583,6.18235e-06,0.32611,-0.4,0,0
1.74507e+09,3,-4.79744e-08,-0.000114747,-3.14555e-08,-0.0183566,4.85788e-08,-0.999831,1.14556,1.58928,0.429301,0.0378364,0.00679606,-0.200925,-0.0378118,0.00677443,-0.200943,0.118574,0.0153391,-0.14692,-0.118598,0.0154452,-0.146847,1.67153e-05,-0.000106839,4.09358e-06,-1.67011e-05,-0.000106853,4.10868e-06,1.12727e-05,-2.97874e-05,-0.000102798,-1.12727e-05,-2.97893e-05,-0.00010281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0471735,6.18437e-06,0.326106,-0.4,0,0
1.74507e+09,3,-4.75363e-08,-0.000113819,-3.14564e-08,-0.0183657,5.23504e-08,-0.999831,1.65902,-1.04788,-0.6755,0.037843,0.00675339,-0.200924,-0.0378185,0.00673175,-0.200941,0.118579,0.0153272,-0.146961,-0.118603,0.0154333,-0.146888,1.67345e-05,-0.000106565,3.79202e-06,-1.67205e-05,-0.000106579,3.80719e-06,1.12517e-05,-2.98259e-05,-0.000102554,-1.12519e-05,-2.98278e-05,-0.000102566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0471901,6.18659e-06,0.326103,-0.4,0,0
1.74507e+09,3,-4.71255e-08,-0.000112909,-3.1455e-08,-0.0183748,5.60885e-08,-0.999831,-0.591447,0.108487,-0.486443,0.0378497,0.00671077,-0.200922,-0.0378252,0.00668919,-0.20094,0.118583,0.0153153,-0.147002,-0.118607,0.0154214,-0.146929,1.67535e-05,-0.00010629,3.49477e-06,-1.67396e-05,-0.000106305,3.50997e-06,1.12305e-05,-2.98637e-05,-0.000102308,-1.12308e-05,-2.98656e-05,-0.000102319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0472052,6.1886e-06,0.326099,-0.4,0,0
1.74507e+09,3,-3.08246e-08,-0.000111912,-2.95016e-08,-0.0183847,5.98973e-08,-0.999831,1.35694,0.934238,-0.641258,0.0378571,0.0066641,-0.200921,-0.0378326,0.00664246,-0.200938,0.118588,0.0153022,-0.147047,-0.118612,0.0154083,-0.146974,1.67701e-05,-0.000106003,3.18431e-06,-1.6763e-05,-0.000106014,3.19297e-06,1.12066e-05,-2.99004e-05,-0.000102054,-1.1212e-05,-2.99011e-05,-0.000102067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0472217,6.19077e-06,0.326096,-0.4,0,0
