current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74611e+09,5,-8.2727e-09,-0.000114724,1.5097e-08,-0.0338454,-4.20498e-08,-0.999427,1.17283,-0.073644,0.736644,0.0413784,0.0436178,-0.173922,-0.0413775,0.0436192,-0.173923,0.116722,-0.0312843,-0.180919,-0.116723,-0.0312858,-0.180918,1.58506e-05,-9.66169e-05,-9.44658e-06,-1.58538e-05,-9.66164e-05,-9.44108e-06,1.18944e-05,-3.43983e-05,-8.87964e-05,-1.18892e-05,-3.43945e-05,-8.87959e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262469,1.19928,0.0584371,0.4,1,-1.93361,0.57192,0.180147,1.19254,1,1
1.74611e+09,5,-8.04987e-09,-0.000114438,1.50553e-08,-0.0338555,-4.12885e-08,-0.999427,1.12485,0.674509,-0.638534,0.0413854,0.0435753,-0.173927,-0.0413845,0.0435768,-0.173928,0.116727,-0.0312994,-0.180958,-0.116728,-0.0313009,-0.180957,1.58512e-05,-9.64339e-05,-9.48608e-06,-1.58544e-05,-9.64335e-05,-9.48044e-06,1.18826e-05,-3.43377e-05,-8.86298e-05,-1.18775e-05,-3.43338e-05,-8.86294e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262467,1.19929,0.05844,0.4,1,-1.93361,0.571916,0.18015,1.19254,1,1
1.74611e+09,5,-7.88012e-09,-0.000114116,1.50181e-08,-0.0338656,-4.0544e-08,-0.999426,-0.961002,-0.525481,0.610752,0.0413923,0.0435329,-0.173931,-0.0413914,0.0435344,-0.173932,0.116733,-0.0313146,-0.180997,-0.116733,-0.031316,-0.180996,1.58512e-05,-9.6269e-05,-9.51805e-06,-1.58544e-05,-9.62687e-05,-9.5123e-06,1.18728e-05,-3.428e-05,-8.84822e-05,-1.18676e-05,-3.42761e-05,-8.84818e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.26247,1.19929,0.0584402,0.4,1,-1.93361,0.571916,0.180162,1.19254,1,1
1.74611e+09,5,-7.76944e-09,-0.000113827,1.49905e-08,-0.0338738,-3.9945e-08,-0.999426,-0.4889,-1.91552,0.0524955,0.041398,0.0434983,-0.173934,-0.0413971,0.0434998,-0.173935,0.116737,-0.0313269,-0.181029,-0.116738,-0.0313283,-0.181028,1.58508e-05,-9.61488e-05,-9.53856e-06,-1.58541e-05,-9.61486e-05,-9.53276e-06,1.18661e-05,-3.42358e-05,-8.83763e-05,-1.1861e-05,-3.42319e-05,-8.83759e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.26247,1.19928,0.0584291,0.4,1,-1.93361,0.571938,0.180151,1.19253,1,1
1.74611e+09,5,-7.65992e-09,-0.000113546,1.49604e-08,-0.0338828,-3.92884e-08,-0.999426,-1.37792,-0.172089,-0.692346,0.0414044,0.0434598,-0.173938,-0.0414035,0.0434613,-0.173939,0.116742,-0.0313405,-0.181064,-0.116742,-0.031342,-0.181063,1.58507e-05,-9.59966e-05,-9.56698e-06,-1.5854e-05,-9.59963e-05,-9.56113e-06,1.18568e-05,-3.41827e-05,-8.82385e-05,-1.18517e-05,-3.41788e-05,-8.82382e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262472,1.19928,0.0584463,0.4,1,-1.9336,0.571927,0.180151,1.19252,1,1
1.74611e+09,5,-7.55169e-09,-0.000113265,1.4928e-08,-0.0338928,-3.85756e-08,-0.999425,-1.07294,-0.484647,0.383971,0.0414114,0.0434176,-0.173942,-0.0414104,0.0434191,-0.173943,0.116747,-0.0313556,-0.181103,-0.116748,-0.031357,-0.181102,1.58509e-05,-9.58179e-05,-9.60155e-06,-1.58542e-05,-9.58176e-05,-9.59567e-06,1.18452e-05,-3.41224e-05,-8.8074e-05,-1.18402e-05,-3.41184e-05,-8.80738e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262466,1.19929,0.0584392,0.4,1,-1.9336,0.571934,0.180145,1.19253,1,1
1.74611e+09,5,-5.06739e-09,-0.000113001,1.54158e-08,-0.0339019,-3.81569e-08,-0.999425,1.48967,-0.174975,-0.50908,0.0414177,0.0433794,-0.173946,-0.0414168,0.0433809,-0.173947,0.116752,-0.0313692,-0.181138,-0.116752,-0.0313706,-0.181137,1.58505e-05,-9.56627e-05,-9.62843e-06,-1.58544e-05,-9.56622e-05,-9.62284e-06,1.18351e-05,-3.40687e-05,-8.7931e-05,-1.18306e-05,-3.40637e-05,-8.79322e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262465,1.19929,0.058436,0.4,1,-1.93361,0.571909,0.180142,1.19255,1,1
1.74611e+09,5,-6.69332e-09,-0.000112689,1.49583e-08,-0.0339118,-3.75643e-08,-0.999425,0.226965,-1.28204,-0.742853,0.0414247,0.0433373,-0.17395,-0.0414238,0.0433388,-0.173951,0.116757,-0.0313842,-0.181177,-0.116758,-0.0313856,-0.181176,1.58504e-05,-9.55005e-05,-9.65642e-06,-1.58539e-05,-9.55002e-05,-9.65071e-06,1.18254e-05,-3.4011e-05,-8.77842e-05,-1.18204e-05,-3.40073e-05,-8.77835e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262467,1.19929,0.0584346,0.4,1,-1.93361,0.571905,0.18014,1.19254,1,1
1.74611e+09,5,-6.92869e-09,-0.000112404,1.48976e-08,-0.0339199,-3.70353e-08,-0.999424,1.72935,1.85962,-0.382947,0.0414304,0.043303,-0.173954,-0.0414295,0.0433044,-0.173955,0.116761,-0.0313964,-0.181208,-0.116762,-0.0313978,-0.181208,1.58498e-05,-9.53839e-05,-9.67281e-06,-1.58532e-05,-9.53836e-05,-9.66705e-06,1.18189e-05,-3.39671e-05,-8.768e-05,-1.18139e-05,-3.39635e-05,-8.76793e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.26247,1.19929,0.0584361,0.4,1,-1.93361,0.57192,0.180148,1.19254,1,1
1.74611e+09,5,-7.02025e-09,-0.000112132,1.48575e-08,-0.0339289,-3.64367e-08,-0.999424,-0.618717,-0.458256,-0.420236,0.0414367,0.0432649,-0.173958,-0.0414358,0.0432663,-0.173959,0.116766,-0.03141,-0.181243,-0.116767,-0.0314114,-0.181243,1.58494e-05,-9.52346e-05,-9.69686e-06,-1.58528e-05,-9.52344e-05,-9.69107e-06,1.18095e-05,-3.39143e-05,-8.75428e-05,-1.18046e-05,-3.39106e-05,-8.75422e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262466,1.19929,0.0584324,0.4,1,-1.93361,0.571934,0.180155,1.19254,1,1
1.74611e+09,5,-7.05397e-09,-0.000111861,1.48185e-08,-0.0339387,-3.57732e-08,-0.999424,-0.270927,-0.246307,-0.0451743,0.0414437,0.043223,-0.173962,-0.0414428,0.0432245,-0.173963,0.116771,-0.0314249,-0.181282,-0.116772,-0.0314263,-0.181281,1.58493e-05,-9.5059e-05,-9.72661e-06,-1.58527e-05,-9.50588e-05,-9.7208e-06,1.1798e-05,-3.38541e-05,-8.7379e-05,-1.17931e-05,-3.38503e-05,-8.73785e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262461,1.1993,0.0584313,0.4,1,-1.9336,0.571893,0.180109,1.19255,1,1
1.74611e+09,5,-7.05864e-09,-0.000111596,1.47865e-08,-0.0339476,-3.51687e-08,-0.999424,-1.29763,-1.22767,-0.141916,0.04145,0.043185,-0.173966,-0.0414491,0.0431865,-0.173967,0.116776,-0.0314384,-0.181317,-0.116776,-0.0314398,-0.181316,1.58488e-05,-9.491e-05,-9.74913e-06,-1.58522e-05,-9.49098e-05,-9.7433e-06,1.17885e-05,-3.38011e-05,-8.72412e-05,-1.17837e-05,-3.37973e-05,-8.72408e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262461,1.19928,0.058444,0.4,1,-1.93361,0.571904,0.18014,1.19255,1,1
1.74611e+09,5,-7.04377e-09,-0.000111337,1.47562e-08,-0.0339566,-3.45645e-08,-0.999423,-0.239666,1.65338,0.62228,0.0414564,0.043147,-0.17397,-0.0414555,0.0431485,-0.173971,0.11678,-0.0314519,-0.181351,-0.116781,-0.0314534,-0.181351,1.58484e-05,-9.4759e-05,-9.77202e-06,-1.58518e-05,-9.47587e-05,-9.76618e-06,1.17788e-05,-3.37479e-05,-8.71005e-05,-1.1774e-05,-3.3744e-05,-8.71002e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262464,1.19929,0.0584407,0.4,1,-1.93361,0.571948,0.180171,1.19253,1,1
1.74611e+09,5,-7.02461e-09,-0.000111028,1.47289e-08,-0.0339654,-3.39621e-08,-0.999423,1.74446,0.709382,-0.527233,0.0414627,0.0431092,-0.173974,-0.0414618,0.0431107,-0.173975,0.116785,-0.0314654,-0.181386,-0.116786,-0.0314668,-0.181386,1.58473e-05,-9.46328e-05,-9.78585e-06,-1.58507e-05,-9.46326e-05,-9.78001e-06,1.17717e-05,-3.36992e-05,-8.69862e-05,-1.17669e-05,-3.36954e-05,-8.69859e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262465,1.19929,0.0584295,0.4,1,-1.93361,0.571897,0.180115,1.19254,1,1
1.74611e+09,5,-6.9913e-09,-0.000110766,1.47014e-08,-0.0339743,-3.33623e-08,-0.999423,-1.92839,-0.742686,-0.474557,0.041469,0.0430714,-0.173978,-0.0414682,0.0430728,-0.173979,0.11679,-0.0314789,-0.181421,-0.116791,-0.0314803,-0.18142,1.58466e-05,-9.4486e-05,-9.80593e-06,-1.585e-05,-9.44858e-05,-9.80008e-06,1.17624e-05,-3.36464e-05,-8.68496e-05,-1.17576e-05,-3.36425e-05,-8.68494e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262464,1.19929,0.058435,0.4,1,-1.9336,0.571907,0.180135,1.19253,1,1
1.74611e+09,5,-6.95172e-09,-0.000110509,1.46747e-08,-0.0339832,-3.27654e-08,-0.999422,1.38689,-1.08647,0.62132,0.0414754,0.0430336,-0.173982,-0.0414745,0.0430351,-0.173983,0.116795,-0.0314924,-0.181456,-0.116795,-0.0314938,-0.181455,1.5846e-05,-9.43378e-05,-9.8261e-06,-1.58494e-05,-9.43376e-05,-9.82026e-06,1.17528e-05,-3.35934e-05,-8.67109e-05,-1.17481e-05,-3.35895e-05,-8.67107e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262468,1.19929,0.0584359,0.4,1,-1.93361,0.571925,0.180151,1.19254,1,1
1.74611e+09,5,-6.90177e-09,-0.000110247,1.46456e-08,-0.0339929,-3.21125e-08,-0.999422,1.19837,0.349114,-0.00774036,0.0414824,0.0429921,-0.173986,-0.0414815,0.0429936,-0.173987,0.1168,-0.0315071,-0.181494,-0.1168,-0.0315085,-0.181493,1.58454e-05,-9.41668e-05,-9.85013e-06,-1.58488e-05,-9.41666e-05,-9.84429e-06,1.17414e-05,-3.35334e-05,-8.65495e-05,-1.17367e-05,-3.35295e-05,-8.65493e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262472,1.19929,0.058424,0.4,1,-1.93361,0.571912,0.18015,1.19253,1,1
1.74611e+09,5,-6.85553e-09,-0.000109996,1.462e-08,-0.0340017,-3.15227e-08,-0.999422,0.770019,0.744775,-0.201282,0.0414887,0.0429545,-0.17399,-0.0414878,0.042956,-0.173991,0.116804,-0.0315205,-0.181528,-0.116805,-0.0315219,-0.181528,1.58447e-05,-9.40182e-05,-9.86934e-06,-1.58481e-05,-9.4018e-05,-9.86352e-06,1.17317e-05,-3.34802e-05,-8.64095e-05,-1.1727e-05,-3.34763e-05,-8.64093e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262469,1.19929,0.0584291,0.4,1,-1.9336,0.571891,0.180122,1.19253,1,1
1.74611e+09,5,-6.80897e-09,-0.000109746,1.45949e-08,-0.0340104,-3.09368e-08,-0.999421,1.47728,1.75852,0.582496,0.041495,0.042917,-0.173994,-0.0414941,0.0429184,-0.173995,0.116809,-0.0315339,-0.181563,-0.11681,-0.0315353,-0.181562,1.58439e-05,-9.38711e-05,-9.88737e-06,-1.58474e-05,-9.38709e-05,-9.88155e-06,1.17221e-05,-3.34271e-05,-8.62709e-05,-1.17175e-05,-3.34232e-05,-8.62707e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262475,1.19929,0.0584399,0.4,1,-1.93361,0.571919,0.180149,1.19253,1,1
1.74611e+09,5,-6.76846e-09,-0.000109446,1.45715e-08,-0.0340192,-3.03545e-08,-0.999421,0.254301,-1.72565,0.324103,0.0415014,0.0428794,-0.173998,-0.0415005,0.0428809,-0.173999,0.116814,-0.0315472,-0.181597,-0.116815,-0.0315487,-0.181597,1.58425e-05,-9.37477e-05,-9.89717e-06,-1.5846e-05,-9.37475e-05,-9.89136e-06,1.17151e-05,-3.33786e-05,-8.61573e-05,-1.17104e-05,-3.33747e-05,-8.61572e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262478,1.19929,0.0584287,0.4,1,-1.93361,0.571922,0.180156,1.19252,1,1
1.74611e+09,5,-6.71004e-09,-0.000109158,1.45418e-08,-0.0340297,-2.96607e-08,-0.999421,-0.113968,1.00141,-0.484936,0.041509,0.0428345,-0.174003,-0.0415081,0.042836,-0.174003,0.116819,-0.0315633,-0.181639,-0.11682,-0.0315647,-0.181638,1.58416e-05,-9.35675e-05,-9.91882e-06,-1.5845e-05,-9.35673e-05,-9.91303e-06,1.17031e-05,-3.3314e-05,-8.59863e-05,-1.16985e-05,-3.33101e-05,-8.59861e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262474,1.19929,0.0584341,0.4,1,-1.9336,0.571895,0.18012,1.19253,1,1
1.74611e+09,5,-6.66742e-09,-0.000108937,1.45199e-08,-0.0340375,-2.9144e-08,-0.99942,-1.34586,0.390718,0.404823,0.0415147,0.0428008,-0.174006,-0.0415138,0.0428023,-0.174007,0.116824,-0.0315753,-0.18167,-0.116824,-0.0315766,-0.181669,1.58407e-05,-9.34357e-05,-9.93345e-06,-1.58442e-05,-9.34355e-05,-9.92766e-06,1.16944e-05,-3.3266e-05,-8.58613e-05,-1.16898e-05,-3.32621e-05,-8.58611e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262477,1.19929,0.0584356,0.4,1,-1.93362,0.571939,0.180164,1.19253,1,1
1.74611e+09,5,-6.61958e-09,-0.000108695,1.44956e-08,-0.0340462,-2.85733e-08,-0.99942,-1.95436,-0.0678445,-0.735505,0.041521,0.0427635,-0.17401,-0.0415201,0.0427649,-0.174011,0.116828,-0.0315886,-0.181704,-0.116829,-0.0315899,-0.181703,1.58398e-05,-9.32894e-05,-9.94942e-06,-1.58433e-05,-9.32892e-05,-9.94365e-06,1.16848e-05,-3.3213e-05,-8.5722e-05,-1.16802e-05,-3.3209e-05,-8.57219e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262485,1.19929,0.0584311,0.4,1,-1.93362,0.571918,0.180148,1.19252,1,1
1.74611e+09,5,-6.57305e-09,-0.000108451,1.44716e-08,-0.0340549,-2.80064e-08,-0.99942,0.563189,-0.316115,-0.661394,0.0415274,0.0427262,-0.174014,-0.0415265,0.0427276,-0.174015,0.116833,-0.0316018,-0.181738,-0.116834,-0.0316032,-0.181738,1.58388e-05,-9.31445e-05,-9.96427e-06,-1.58423e-05,-9.31443e-05,-9.95851e-06,1.16752e-05,-3.31599e-05,-8.55841e-05,-1.16707e-05,-3.3156e-05,-8.5584e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262491,1.1993,0.058427,0.4,1,-1.93361,0.571893,0.180136,1.19252,1,1
1.74611e+09,5,-6.5241e-09,-0.000108166,1.44458e-08,-0.0340644,-2.73871e-08,-0.99942,-1.91923,0.968608,0.286823,0.0415343,0.0426852,-0.174018,-0.0415334,0.0426867,-0.174019,0.116838,-0.0316164,-0.181776,-0.116839,-0.0316178,-0.181775,1.58374e-05,-9.29949e-05,-9.97719e-06,-1.58409e-05,-9.29947e-05,-9.97145e-06,1.16657e-05,-3.31037e-05,-8.54422e-05,-1.16612e-05,-3.30998e-05,-8.54421e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262485,1.19931,0.058424,0.4,1,-1.93361,0.571927,0.180147,1.19252,1,1
1.74611e+09,5,-6.47965e-09,-0.000107921,1.4422e-08,-0.0340731,-2.68279e-08,-0.999419,0.226224,-1.11832,-0.0979532,0.0415407,0.042648,-0.174022,-0.0415398,0.0426495,-0.174023,0.116843,-0.0316296,-0.18181,-0.116844,-0.031631,-0.18181,1.58362e-05,-9.28528e-05,-9.99007e-06,-1.58397e-05,-9.28526e-05,-9.98434e-06,1.16564e-05,-3.3051e-05,-8.53069e-05,-1.16519e-05,-3.30471e-05,-8.53068e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262499,1.19931,0.0584276,0.4,1,-1.93361,0.571906,0.180135,1.19252,1,1
1.74611e+09,5,-6.44102e-09,-0.000107635,1.43996e-08,-0.0340817,-2.62723e-08,-0.999419,-0.634164,1.84788,-0.484705,0.041547,0.0426109,-0.174026,-0.0415461,0.0426124,-0.174027,0.116847,-0.0316429,-0.181844,-0.116848,-0.0316442,-0.181844,1.58346e-05,-9.27309e-05,-9.99618e-06,-1.58381e-05,-9.27307e-05,-9.99046e-06,1.16492e-05,-3.30023e-05,-8.51928e-05,-1.16447e-05,-3.29983e-05,-8.51927e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262489,1.19931,0.0584245,0.4,1,-1.93361,0.571915,0.180125,1.19252,1,1
1.74611e+09,5,-6.39768e-09,-0.000107391,1.4376e-08,-0.0340903,-2.57203e-08,-0.999419,-0.863637,-1.18038,0.65384,0.0415533,0.0425739,-0.17403,-0.0415524,0.0425754,-0.174031,0.116852,-0.031656,-0.181878,-0.116853,-0.0316574,-0.181878,1.58334e-05,-9.25899e-05,-1.0008e-05,-1.58369e-05,-9.25897e-05,-1.00023e-05,1.16399e-05,-3.29496e-05,-8.50581e-05,-1.16355e-05,-3.29457e-05,-8.50579e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262492,1.1993,0.0584253,0.4,1,-1.93361,0.571917,0.180141,1.19251,1,1
1.74611e+09,5,-6.34653e-09,-0.000107154,1.43494e-08,-0.0340997,-2.51171e-08,-0.999418,-0.789938,0.808344,0.208822,0.0415603,0.0425332,-0.174035,-0.0415594,0.0425346,-0.174036,0.116857,-0.0316705,-0.181916,-0.116858,-0.0316719,-0.181915,1.58322e-05,-9.24223e-05,-1.00247e-05,-1.58358e-05,-9.24221e-05,-1.0019e-05,1.16284e-05,-3.28893e-05,-8.48958e-05,-1.16239e-05,-3.28854e-05,-8.48957e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262488,1.19931,0.0584216,0.4,1,-1.9336,0.571898,0.180129,1.19252,1,1
1.74611e+09,5,-6.30288e-09,-0.000106921,1.43257e-08,-0.0341083,-2.45724e-08,-0.999418,0.541022,-1.19096,0.342324,0.0415666,0.0424963,-0.174039,-0.0415657,0.0424977,-0.17404,0.116862,-0.0316836,-0.181949,-0.116863,-0.0316851,-0.181949,1.5831e-05,-9.22788e-05,-1.00367e-05,-1.58345e-05,-9.22785e-05,-1.0031e-05,1.16187e-05,-3.28363e-05,-8.47575e-05,-1.16143e-05,-3.28324e-05,-8.47574e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262491,1.1993,0.0584272,0.4,1,-1.93362,0.571922,0.180147,1.19252,1,1
1.74611e+09,5,-6.25803e-09,-0.000106655,1.43001e-08,-0.0341177,-2.39772e-08,-0.999418,0.925676,1.62461,0.500358,0.0415736,0.0424557,-0.174043,-0.0415727,0.0424572,-0.174044,0.116867,-0.0316981,-0.181987,-0.116868,-0.0316995,-0.181986,1.58295e-05,-9.21267e-05,-1.00473e-05,-1.5833e-05,-9.21264e-05,-1.00417e-05,1.16088e-05,-3.27787e-05,-8.46117e-05,-1.16044e-05,-3.27748e-05,-8.46116e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262486,1.1993,0.0584256,0.4,1,-1.93362,0.571926,0.180158,1.19252,1,1
1.74611e+09,5,-6.22527e-09,-0.000106404,1.42801e-08,-0.0341253,-2.3493e-08,-0.999418,-1.39292,-0.45255,0.317921,0.0415793,0.0424225,-0.174047,-0.0415784,0.042424,-0.174048,0.116871,-0.0317098,-0.182017,-0.116872,-0.0317113,-0.182017,1.58279e-05,-9.20179e-05,-1.0051e-05,-1.58314e-05,-9.20177e-05,-1.00453e-05,1.16022e-05,-3.27349e-05,-8.45088e-05,-1.15978e-05,-3.2731e-05,-8.45087e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262486,1.1993,0.0584298,0.4,1,-1.93361,0.57193,0.180154,1.19251,1,1
1.74611e+09,5,-6.165e-09,-0.000106104,1.42466e-08,-0.0341372,-2.27454e-08,-0.999417,1.81635,1.57154,0.405428,0.0415881,0.042371,-0.174052,-0.0415873,0.0423725,-0.174053,0.116878,-0.0317282,-0.182064,-0.116878,-0.0317296,-0.182064,1.58262e-05,-9.18091e-05,-1.00684e-05,-1.58297e-05,-9.18089e-05,-1.00628e-05,1.15878e-05,-3.26585e-05,-8.43059e-05,-1.15834e-05,-3.26546e-05,-8.43058e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262489,1.19929,0.0584214,0.4,1,-1.93362,0.571896,0.180129,1.19253,1,1
1.74611e+09,5,-6.13343e-09,-0.000105856,1.42266e-08,-0.0341449,-2.22681e-08,-0.999417,-1.14046,0.678912,-0.661798,0.0415938,0.042338,-0.174056,-0.041593,0.0423395,-0.174057,0.116882,-0.03174,-0.182095,-0.116883,-0.0317413,-0.182094,1.58245e-05,-9.1701e-05,-1.00711e-05,-1.58281e-05,-9.17008e-05,-1.00655e-05,1.15812e-05,-3.26148e-05,-8.42033e-05,-1.15769e-05,-3.26109e-05,-8.42032e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262482,1.1993,0.0584363,0.4,1,-1.93362,0.571932,0.180153,1.19252,1,1
1.74611e+09,5,-6.08765e-09,-0.000105619,1.42005e-08,-0.0341542,-2.16882e-08,-0.999417,-1.0029,-1.79402,-0.0719755,0.0416008,0.0422977,-0.174061,-0.0415999,0.0422992,-0.174062,0.116887,-0.0317543,-0.182132,-0.116888,-0.0317556,-0.182131,1.58231e-05,-9.15397e-05,-1.00833e-05,-1.58266e-05,-9.15395e-05,-1.00776e-05,1.15701e-05,-3.25553e-05,-8.40461e-05,-1.15658e-05,-3.25514e-05,-8.4046e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262488,1.1993,0.0584299,0.4,1,-1.9336,0.571907,0.180125,1.19251,1,1
1.74611e+09,5,-6.0494e-09,-0.000105383,1.41774e-08,-0.0341626,-2.11644e-08,-0.999416,-0.117097,0.266477,-0.191825,0.0416071,0.0422611,-0.174065,-0.0416063,0.0422626,-0.174065,0.116891,-0.0317672,-0.182165,-0.116892,-0.0317687,-0.182165,1.58215e-05,-9.14029e-05,-1.00908e-05,-1.58251e-05,-9.14027e-05,-1.00852e-05,1.1561e-05,-3.25031e-05,-8.39139e-05,-1.15567e-05,-3.24992e-05,-8.39138e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262486,1.19929,0.0584342,0.4,1,-1.93362,0.571922,0.180153,1.19252,1,1
1.74611e+09,5,-6.01146e-09,-0.000105152,1.41543e-08,-0.034171,-2.06438e-08,-0.999416,0.45333,0.837389,-0.779036,0.0416135,0.0422246,-0.174069,-0.0416126,0.0422261,-0.17407,0.116896,-0.0317802,-0.182199,-0.116897,-0.0317817,-0.182198,1.58199e-05,-9.12651e-05,-1.00983e-05,-1.58235e-05,-9.12649e-05,-1.00927e-05,1.15518e-05,-3.24505e-05,-8.37801e-05,-1.15475e-05,-3.24467e-05,-8.37801e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262485,1.1993,0.0584292,0.4,1,-1.93361,0.571903,0.180128,1.19252,1,1
1.74611e+09,5,-5.96959e-09,-0.000104905,1.41288e-08,-0.0341802,-2.00743e-08,-0.999416,0.306626,-1.22203,-0.202703,0.0416204,0.0421845,-0.174073,-0.0416196,0.042186,-0.174074,0.116901,-0.0317945,-0.182236,-0.116902,-0.0317959,-0.182235,1.58182e-05,-9.11121e-05,-1.01066e-05,-1.58218e-05,-9.11118e-05,-1.0101e-05,1.15415e-05,-3.23926e-05,-8.36311e-05,-1.15372e-05,-3.23887e-05,-8.3631e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262479,1.1993,0.0584369,0.4,1,-1.9336,0.571893,0.180133,1.19252,1,1
1.74611e+09,5,-5.94059e-09,-0.000104665,1.4109e-08,-0.0341878,-1.96113e-08,-0.999415,1.17539,1.56145,-0.355657,0.0416261,0.0421517,-0.174077,-0.0416253,0.0421532,-0.174078,0.116905,-0.0318062,-0.182266,-0.116906,-0.0318075,-0.182265,1.58164e-05,-9.10051e-05,-1.01075e-05,-1.582e-05,-9.10048e-05,-1.01019e-05,1.15349e-05,-3.23488e-05,-8.35286e-05,-1.15307e-05,-3.23449e-05,-8.35286e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262487,1.19929,0.0584365,0.4,1,-1.93362,0.571942,0.18016,1.19251,1,1
1.74611e+09,5,-5.89642e-09,-0.000104444,1.40828e-08,-0.034197,-1.90485e-08,-0.999415,1.94468,-0.719529,0.207665,0.0416331,0.0421117,-0.174081,-0.0416322,0.0421132,-0.174082,0.11691,-0.0318204,-0.182303,-0.116911,-0.0318218,-0.182302,1.58149e-05,-9.08417e-05,-1.01185e-05,-1.58185e-05,-9.08414e-05,-1.0113e-05,1.15234e-05,-3.22887e-05,-8.33679e-05,-1.15191e-05,-3.22849e-05,-8.33678e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262473,1.19929,0.0584272,0.4,1,-1.9336,0.57189,0.180109,1.19252,1,1
1.74611e+09,5,-5.85863e-09,-0.000104186,1.40578e-08,-0.0342061,-1.84892e-08,-0.999415,0.0380781,-1.85003,0.567508,0.04164,0.0420718,-0.174086,-0.0416392,0.0420732,-0.174087,0.116916,-0.0318346,-0.182339,-0.116916,-0.031836,-0.182339,1.5813e-05,-9.06955e-05,-1.01236e-05,-1.58166e-05,-9.06953e-05,-1.0118e-05,1.15137e-05,-3.22317e-05,-8.3226e-05,-1.15095e-05,-3.22278e-05,-8.32259e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262472,1.1993,0.0584331,0.4,1,-1.93361,0.571916,0.180126,1.19252,1,1
