current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,7,-0.0391196,0.031243,0.00947619,-0.0849389,-0.0336551,-0.995818,0.616048,-1.69333,0.292702,0.0475942,0.0472934,-0.119065,-0.04218,-0.00136715,-0.189859,0.172526,-0.0620784,-0.203818,-0.146024,-0.137785,-0.306338,-0.000273525,0.0129077,-0.0113026,-0.00427319,0.00576854,0.00843304,-0.001939,0.00839659,0.00242152,0.000210401,0.00379516,0.0200515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.265152,-0.161653,0.317136,0.0226683,1,1
1.74498e+09,7,-0.0354591,0.0266891,0.0103454,-0.0826791,-0.0306241,-0.996106,-0.938526,0.21536,-0.130605,0.0474341,0.052083,-0.123267,-0.0438903,0.000743508,-0.186411,0.171805,-0.0589091,-0.202962,-0.14594,-0.136304,-0.298729,-0.000520719,0.0112189,-0.00986641,-0.00427721,0.00490648,0.00867427,-0.00169884,0.0075075,0.00194227,0.000203944,0.00363447,0.0181296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.262866,-0.161716,0.317656,0.0210281,1,1
1.74498e+09,7,-0.0316304,0.0231176,0.0108119,-0.0809323,-0.0281693,-0.996321,-1.18021,0.44031,-0.390885,0.0472003,0.055834,-0.126584,-0.0454197,0.00237983,-0.183327,0.171235,-0.0563828,-0.202328,-0.145869,-0.135026,-0.292581,-0.000742338,0.00979391,-0.00870951,-0.00420904,0.00427222,0.0084229,-0.00148915,0.00661996,0.00162885,0.000191047,0.00348091,0.0162217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.260825,-0.161738,0.31811,0.0195848,1,1
1.74498e+09,7,-0.0262948,0.0189936,0.0107438,-0.0789673,-0.0253365,-0.996555,0.743378,-1.02325,0.366146,0.0467956,0.0600682,-0.130398,-0.0473767,0.00424176,-0.179495,0.170596,-0.0535209,-0.201635,-0.14578,-0.133425,-0.285488,-0.000906391,0.00802595,-0.00732437,-0.00393219,0.00356452,0.00753381,-0.00119554,0.00541043,0.00129578,0.000183146,0.00319264,0.013543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.259036,-0.161737,0.318495,0.0182294,1,1
1.74498e+09,7,-0.0218917,0.0159609,0.0100547,-0.0776083,-0.0233682,-0.99671,1.25979,-0.601617,-0.771562,0.0464248,0.0629771,-0.13309,-0.0488679,0.00555217,-0.17671,0.170173,-0.0515713,-0.201173,-0.145707,-0.132218,-0.280568,-0.000926238,0.00666496,-0.00624816,-0.00353924,0.00304786,0.00645246,-0.000946962,0.00443974,0.00104477,0.000181541,0.00286098,0.0112807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.257503,-0.161726,0.318808,0.0171262,1,1
1.74498e+09,7,-0.01759,0.0132168,0.00887312,-0.0764753,-0.0217529,-0.996834,-1.08291,0.41715,-0.142523,0.0460659,0.0653625,-0.135364,-0.0501745,0.00666374,-0.174403,0.169847,-0.0500011,-0.200805,-0.145635,-0.131163,-0.276547,-0.000862977,0.00539362,-0.00522573,-0.00303021,0.00256012,0.00517844,-0.000711406,0.00349581,0.000835022,0.000179912,0.00243821,0.00905746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.256114,-0.161714,0.319071,0.0161511,1,1
1.74498e+09,7,-0.0133509,0.0107504,0.00732659,-0.075544,-0.0204881,-0.996932,-1.13167,1.81912,-0.567203,0.0457455,0.067248,-0.137232,-0.0512601,0.00758016,-0.172633,0.169608,-0.0488158,-0.200497,-0.145564,-0.1303,-0.273395,-0.000741303,0.00416499,-0.00421818,-0.0024446,0.00206993,0.00380553,-0.000507926,0.00253373,0.000721947,0.00017668,0.00191774,0.00693017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.255119,-0.16171,0.319241,0.0154445,1,1
1.74498e+09,7,-0.00928545,0.00834579,0.0054821,-0.0748022,-0.0195641,-0.997007,-0.0293281,-0.618952,0.425886,0.0454867,0.0686528,-0.138695,-0.0520966,0.00829864,-0.171412,0.169445,-0.0480024,-0.20023,-0.145494,-0.129657,-0.271072,-0.000565916,0.00298294,-0.00318936,-0.00179759,0.00156987,0.00244306,-0.000332127,0.00163499,0.000623469,0.000165718,0.00134667,0.0049062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254375,-0.161716,0.319352,0.0149262,1,1
1.74498e+09,7,-0.00489869,0.00564709,0.00322503,-0.0742038,-0.018934,-0.997063,-1.67641,-1.87424,-0.0948654,0.045284,0.0696586,-0.139815,-0.0527177,0.00885069,-0.170677,0.169326,-0.0475043,-0.19998,-0.145437,-0.129226,-0.269417,-0.000370349,0.0017067,-0.00198938,-0.00108896,0.00097715,0.00108191,-0.000223339,0.000734455,0.000521147,9.81024e-05,0.000678552,0.00283651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253878,-0.161731,0.319411,0.014585,1,1
1.74498e+09,7,-0.00143942,0.00228436,0.00134969,-0.0738994,-0.0186881,-0.997091,-1.0384,0.671111,-0.112394,0.0451672,0.0700977,-0.140332,-0.0530201,0.00910455,-0.170393,0.169255,-0.0473343,-0.199818,-0.145419,-0.12905,-0.26867,-0.000230321,0.000666574,-0.000776176,-0.000500863,0.000380862,0.000462518,-0.000139236,0.000251043,0.000255057,-8.00786e-06,0.000294367,0.00109897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253602,-0.16175,0.319427,0.0144161,1,1
1.74498e+09,7,0.000516079,-6.02971e-05,0.000309975,-0.0738373,-0.0186714,-0.997096,-0.241544,0.808377,0.2634,0.0450937,0.0702363,-0.140486,-0.0531428,0.00918043,-0.170293,0.169203,-0.0472769,-0.199774,-0.145449,-0.12898,-0.268471,-0.000162929,0.000167993,-0.000157343,-0.000213968,8.36782e-05,0.000173669,-0.000130576,7.71121e-05,6.68289e-05,-0.00010708,0.00011645,0.000215006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253542,-0.161758,0.319411,0.0143852,1,1
1.74498e+09,7,0.000879372,-0.00065818,0.000166365,-0.073875,-0.018732,-0.997092,1.94842,0.259028,0.600518,0.0450316,0.0702637,-0.140495,-0.0532143,0.00919032,-0.170219,0.169152,-0.047262,-0.199745,-0.145494,-0.128942,-0.268424,-0.000150853,1.21669e-05,5.35269e-05,-0.000161238,-7.62968e-06,0.000196827,-0.000124775,1.49148e-05,7.63932e-05,-0.000113102,8.53074e-05,7.06403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253544,-0.161761,0.319395,0.0143948,1,1
1.74498e+09,7,0.000866391,-0.000697388,0.000147946,-0.073937,-0.0188086,-0.997086,0.759493,1.47105,-0.129806,0.044967,0.0702518,-0.14045,-0.0532805,0.0091781,-0.170129,0.1691,-0.0472621,-0.199711,-0.145543,-0.128906,-0.268406,-0.000143414,-5.17342e-05,0.000133872,-0.000143907,-3.92282e-05,0.000206937,-0.000114425,-9.51181e-06,7.82069e-05,-0.000107825,7.88379e-05,2.25033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253557,-0.161762,0.319388,0.0144123,1,1
1.74498e+09,7,0.000806348,-0.000623929,0.000146394,-0.0739844,-0.0188677,-0.997081,-0.354769,0.523253,-0.705695,0.0449165,0.0702275,-0.140395,-0.0533307,0.00916183,-0.170056,0.16906,-0.0472676,-0.199683,-0.14558,-0.128878,-0.268403,-0.000137957,-7.78766e-05,0.000160977,-0.000136246,-4.89066e-05,0.000200505,-0.000106546,-1.93936e-05,7.36565e-05,-0.000103653,7.71961e-05,-2.14125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253572,-0.161762,0.319387,0.0144287,1,1
1.74498e+09,7,0.000737914,-0.000530475,0.000146483,-0.0740348,-0.0189341,-0.997076,1.4544,-0.0671074,-0.651122,0.0448573,0.0701885,-0.140321,-0.053389,0.00913912,-0.169971,0.169015,-0.047278,-0.199653,-0.145625,-0.128845,-0.268409,-0.000131924,-9.58282e-05,0.000175649,-0.000129719,-5.30777e-05,0.000186969,-9.84463e-05,-2.62587e-05,6.68506e-05,-9.93294e-05,7.64542e-05,-2.39438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253585,-0.161761,0.31939,0.0144449,1,1
1.74498e+09,7,0.000684751,-0.000459573,0.00014681,-0.0740781,-0.0189952,-0.997072,-0.909602,0.640065,0.511047,0.0448005,0.0701438,-0.140242,-0.0534449,0.00911558,-0.169892,0.168973,-0.0472905,-0.199625,-0.145668,-0.128811,-0.268424,-0.000126828,-0.00010544,0.000181161,-0.000125008,-5.33917e-05,0.000173157,-9.20694e-05,-2.99591e-05,6.09385e-05,-9.57724e-05,7.6366e-05,-3.89958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253597,-0.161761,0.319394,0.0144596,1,1
1.74498e+09,7,0.00065089,-0.000417978,0.000147028,-0.0741095,-0.0190422,-0.997068,-0.0592734,-0.543819,0.598379,0.0447556,0.070105,-0.140176,-0.0534893,0.00909656,-0.169832,0.168941,-0.0473017,-0.199604,-0.145702,-0.128784,-0.268439,-0.000123233,-0.000109663,0.00018224,-0.000121968,-5.2327e-05,0.000163055,-8.78436e-05,-3.16288e-05,5.70935e-05,-9.32247e-05,7.64455e-05,-4.75001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253608,-0.161761,0.319398,0.0144725,1,1
1.74498e+09,7,0.000618381,-0.000382475,0.000147236,-0.0741446,-0.0190968,-0.997065,-0.170301,1.14022,-0.00272003,0.0447023,0.070056,-0.140096,-0.0535422,0.00907397,-0.169762,0.168903,-0.0473158,-0.199579,-0.145742,-0.12875,-0.268462,-0.000119455,-0.000112247,0.000181574,-0.00011892,-5.04231e-05,0.000152737,-8.36082e-05,-3.2657e-05,5.34428e-05,-9.04456e-05,7.65485e-05,-5.44696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253618,-0.16176,0.319402,0.0144853,1,1
1.74498e+09,7,0.000594728,-0.000360087,0.000147341,-0.0741743,-0.0191442,-0.997061,0.417792,1.96863,0.720387,0.0446552,0.0700109,-0.140024,-0.0535892,0.00905418,-0.169703,0.168871,-0.047329,-0.199558,-0.145778,-0.128719,-0.268485,-0.000116407,-0.000113033,0.000179783,-0.000116533,-4.8527e-05,0.000145002,-8.0366e-05,-3.30561e-05,5.09177e-05,-8.8106e-05,7.65294e-05,-5.84885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253628,-0.16176,0.319406,0.0144968,1,1
1.74498e+09,7,0.000573536,-0.000342618,0.00014739,-0.0742053,-0.0191943,-0.997058,-0.90102,-0.403445,-0.173433,0.0446047,0.0699611,-0.139945,-0.05364,0.00903332,-0.169641,0.168836,-0.0473436,-0.199537,-0.145816,-0.128686,-0.268511,-0.000113432,-0.000112931,0.000177203,-0.000114236,-4.65352e-05,0.000138061,-7.7323e-05,-3.31626e-05,4.8752e-05,-8.57425e-05,7.63875e-05,-6.12172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253637,-0.161759,0.319409,0.0145084,1,1
1.74498e+09,7,0.00055738,-0.000330882,0.000147381,-0.0742323,-0.0192385,-0.997055,0.0734393,-0.862405,-0.473494,0.0445598,0.0699161,-0.139875,-0.0536852,0.00901508,-0.169587,0.168806,-0.0473568,-0.199517,-0.14585,-0.128655,-0.268536,-0.000110976,-0.000112298,0.000174516,-0.000112355,-4.48803e-05,0.000132839,-7.48902e-05,-3.30835e-05,4.71435e-05,-8.37404e-05,7.61594e-05,-6.26872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253646,-0.161758,0.319413,0.0145194,1,1
1.74498e+09,7,0.000543166,-0.000321489,0.000147322,-0.0742585,-0.0192814,-0.997053,-1.65079,-0.00607332,0.379244,0.0445159,0.0698714,-0.139806,-0.0537298,0.00899744,-0.169535,0.168776,-0.04737,-0.199499,-0.145883,-0.128625,-0.268561,-0.000108656,-0.000111308,0.000171534,-0.000110587,-4.33633e-05,0.000128329,-7.26492e-05,-3.28975e-05,4.57226e-05,-8.18196e-05,7.58461e-05,-6.35332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253654,-0.161758,0.319416,0.0145297,1,1
1.74498e+09,7,0.000530567,-0.000313641,0.000147229,-0.0742841,-0.0193233,-0.99705,1.07597,-0.121554,0.312291,0.0444729,0.0698271,-0.139738,-0.0537737,0.00898039,-0.169484,0.168748,-0.0473831,-0.199481,-0.145915,-0.128594,-0.268587,-0.000106482,-0.000110122,0.000168421,-0.000108937,-4.19921e-05,0.00012439,-7.0587e-05,-3.26558e-05,4.44387e-05,-8.0007e-05,7.54863e-05,-6.39979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253663,-0.161757,0.31942,0.0145397,1,1
1.74498e+09,7,0.000518047,-0.000306106,0.000147094,-0.0743115,-0.0193683,-0.997047,-1.28519,1.16605,-0.688261,0.0444266,0.069779,-0.139665,-0.0538212,0.00896227,-0.16943,0.168717,-0.0473974,-0.199462,-0.14595,-0.128561,-0.268615,-0.000104213,-0.000108672,0.000164884,-0.000107223,-4.06247e-05,0.000120535,-6.84669e-05,-3.23533e-05,4.31237e-05,-7.81108e-05,7.50523e-05,-6.42341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253671,-0.161757,0.319423,0.01455,1,1
1.74498e+09,7,0.000507579,-0.000299904,0.000146947,-0.0743358,-0.0194083,-0.997044,0.813813,1.86695,0.2877,0.0443854,0.0697358,-0.139599,-0.0538637,0.0089463,-0.169383,0.16869,-0.0474103,-0.199445,-0.145981,-0.128531,-0.268641,-0.00010224,-0.000107278,0.000161614,-0.000105736,-3.94909e-05,0.000117358,-6.66447e-05,-3.20631e-05,4.19911e-05,-7.64621e-05,7.46348e-05,-6.42932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253679,-0.161756,0.319426,0.0145599,1,1
1.74498e+09,7,0.000497598,-0.00029401,0.000146776,-0.0743597,-0.0194475,-0.997042,1.83142,1.26874,-0.362926,0.0443449,0.0696932,-0.139535,-0.0539057,0.00893068,-0.169337,0.168664,-0.0474231,-0.199428,-0.146011,-0.128502,-0.268667,-0.000100299,-0.000105809,0.000158248,-0.000104277,-3.84259e-05,0.000114369,-6.48688e-05,-3.17601e-05,4.08803e-05,-7.48427e-05,7.4191e-05,-6.42492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253687,-0.161755,0.319429,0.0145692,1,1
1.74498e+09,7,0.000487307,-0.00028788,0.000146575,-0.0743855,-0.0194897,-0.997039,1.18534,1.71893,0.302628,0.0443013,0.069647,-0.139467,-0.0539512,0.00891405,-0.169287,0.168636,-0.047437,-0.19941,-0.146044,-0.128469,-0.268695,-9.82542e-05,-0.00010419,0.000154579,-0.000102743,-3.73425e-05,0.000111314,-6.30105e-05,-3.14324e-05,3.97108e-05,-7.31417e-05,7.37036e-05,-6.41483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253695,-0.161755,0.319431,0.0145789,1,1
1.74498e+09,7,0.000478363,-0.000282528,0.000146381,-0.0744084,-0.0195273,-0.997037,0.754121,0.609991,-0.702311,0.0442624,0.0696057,-0.139405,-0.053992,0.00889933,-0.169243,0.168611,-0.0474495,-0.199395,-0.146073,-0.12844,-0.268721,-9.64453e-05,-0.000102714,0.00015126,-0.000101387,-3.64198e-05,0.000108691,-6.13769e-05,-3.11402e-05,3.86815e-05,-7.16405e-05,7.32546e-05,-6.40167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253703,-0.161754,0.319434,0.0145882,1,1
1.74498e+09,7,0.000469609,-0.000277265,0.000146172,-0.074431,-0.0195642,-0.997034,-1.53945,1.17972,-0.32993,0.0442242,0.0695649,-0.139346,-0.0540323,0.00888497,-0.1692,0.168587,-0.0474619,-0.19938,-0.146101,-0.128411,-0.268746,-9.46516e-05,-0.000101219,0.000147915,-0.000100042,-3.55346e-05,0.000106153,-5.97649e-05,-3.08497e-05,3.76652e-05,-7.01542e-05,7.27927e-05,-6.38513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.25371,-0.161753,0.319436,0.014597,1,1
1.74498e+09,7,0.000462146,-0.000272723,0.000145986,-0.0744509,-0.0195969,-0.997032,-0.83374,-1.96088,0.10974,0.0441904,0.0695288,-0.139293,-0.0540681,0.00887233,-0.169162,0.168565,-0.0474729,-0.199366,-0.146126,-0.128384,-0.268769,-9.31117e-05,-9.99188e-05,0.000145007,-9.88881e-05,-3.47892e-05,0.000103998,-5.8386e-05,-3.06035e-05,3.67955e-05,-6.88824e-05,7.2393e-05,-6.37081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253718,-0.161753,0.319439,0.0146051,1,1
1.74498e+09,7,0.000452319,-0.00026675,0.000145725,-0.074477,-0.0196395,-0.997029,1.09464,-1.53161,-0.534566,0.0441462,0.0694813,-0.139225,-0.0541152,0.00885588,-0.169113,0.168538,-0.0474876,-0.199349,-0.146159,-0.12835,-0.2688,-9.10687e-05,-9.81798e-05,0.000141125,-9.73553e-05,-3.383e-05,0.000101199,-5.65633e-05,-3.02804e-05,3.56517e-05,-6.71954e-05,7.18452e-05,-6.34853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253725,-0.161752,0.319441,0.0146146,1,1
1.74498e+09,7,0.000444315,-0.000261867,0.000145501,-0.0744983,-0.0196744,-0.997027,-0.795931,-0.929046,0.723452,0.0441102,0.0694423,-0.139169,-0.0541538,0.00884253,-0.169073,0.168516,-0.0474996,-0.199335,-0.146185,-0.128321,-0.268825,-8.93965e-05,-9.67476e-05,0.00013793,-9.60997e-05,-3.30633e-05,9.89406e-05,-5.50762e-05,-3.00199e-05,3.47217e-05,-6.58161e-05,7.13867e-05,-6.32879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253733,-0.161752,0.319444,0.0146232,1,1
1.74498e+09,7,0.000434215,-0.000255693,0.000145208,-0.0745254,-0.0197188,-0.997024,1.26092,0.601764,-0.226248,0.0440643,0.0693925,-0.139098,-0.0542033,0.0088256,-0.169023,0.168487,-0.0475151,-0.199317,-0.146219,-0.128284,-0.268858,-8.72799e-05,-9.4931e-05,0.000133874,-9.45083e-05,-3.21148e-05,9.61198e-05,-5.31993e-05,-2.96975e-05,3.35551e-05,-6.40715e-05,7.07952e-05,-6.3024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253742,-0.161751,0.319446,0.0146339,1,1
1.74498e+09,7,0.000426523,-0.000251005,0.000144974,-0.0745458,-0.0197522,-0.997022,0.652947,-0.108635,-0.409118,0.0440297,0.0693548,-0.139045,-0.0542409,0.0088129,-0.168985,0.168467,-0.047527,-0.199304,-0.146244,-0.128256,-0.268883,-8.56639e-05,-9.35444e-05,0.000130778,-9.32909e-05,-3.14076e-05,9.39969e-05,-5.177e-05,-2.94557e-05,3.26726e-05,-6.2739e-05,7.03316e-05,-6.28025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253749,-0.16175,0.319448,0.0146419,1,1
1.74498e+09,7,0.000419924,-0.000246944,0.000144771,-0.0745638,-0.0197818,-0.99702,1.64345,1.11592,-0.32057,0.0439992,0.0693214,-0.138999,-0.0542743,0.0088017,-0.168951,0.168448,-0.0475375,-0.199292,-0.146267,-0.128231,-0.268905,-8.42778e-05,-9.23538e-05,0.000128113,-9.22469e-05,-3.08067e-05,9.21797e-05,-5.05461e-05,-2.92536e-05,3.19194e-05,-6.15985e-05,6.9934e-05,-6.26211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253755,-0.16175,0.31945,0.0146493,1,1
1.74498e+09,7,0.000411064,-0.000241534,0.000144489,-0.0745875,-0.0198205,-0.997018,-1.3703,1.67676,-0.561317,0.0439592,0.0692775,-0.138938,-0.0543182,0.0087871,-0.168908,0.168424,-0.0475515,-0.199277,-0.146296,-0.128197,-0.268935,-8.24143e-05,-9.07583e-05,0.000124543,-9.08399e-05,-3.0016e-05,8.977e-05,-4.8904e-05,-2.89853e-05,3.09155e-05,-6.00626e-05,6.93832e-05,-6.23471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253762,-0.161749,0.319452,0.0146579,1,1
1.74498e+09,7,0.0004039,-0.000237207,0.000144251,-0.0746068,-0.0198521,-0.997015,-1.67095,-0.369244,-0.617459,0.0439266,0.0692415,-0.138889,-0.0543543,0.00877523,-0.168872,0.168405,-0.047563,-0.199265,-0.146319,-0.12817,-0.26896,-8.09077e-05,-8.94873e-05,0.000121696,-8.96955e-05,-2.93973e-05,8.78631e-05,-4.75783e-05,-2.87759e-05,3.01213e-05,-5.88199e-05,6.89385e-05,-6.21275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253769,-0.161749,0.319454,0.0146658,1,1
1.74498e+09,7,0.000396911,-0.000232895,0.000144022,-0.0746257,-0.0198831,-0.997013,-1.95376,1.51401,-0.105344,0.0438945,0.0692059,-0.138841,-0.0543899,0.00876361,-0.168837,0.168386,-0.0475745,-0.199253,-0.146343,-0.128142,-0.268985,-7.9439e-05,-8.82234e-05,0.000118857,-8.85882e-05,-2.87839e-05,8.59675e-05,-4.62887e-05,-2.85725e-05,2.93332e-05,-5.76107e-05,6.84868e-05,-6.18934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253776,-0.161748,0.319456,0.0146733,1,1
1.74498e+09,7,0.00039001,-0.000228681,0.000143788,-0.0746443,-0.0199136,-0.997011,1.83606,-1.78653,0.426671,0.0438631,0.0691709,-0.138794,-0.0544251,0.00875223,-0.168803,0.168368,-0.0475858,-0.199242,-0.146366,-0.128115,-0.26901,-7.79892e-05,-8.69918e-05,0.00011609,-8.74894e-05,-2.81948e-05,8.41302e-05,-4.50172e-05,-2.83768e-05,2.85684e-05,-5.64156e-05,6.8039e-05,-6.16584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253782,-0.161748,0.319457,0.0146806,1,1
1.74498e+09,7,0.000383177,-0.000224534,0.00014355,-0.0746626,-0.0199436,-0.997009,1.24492,0.649753,-0.658178,0.0438322,0.0691364,-0.138748,-0.0544598,0.00874108,-0.16877,0.16835,-0.0475972,-0.19923,-0.146388,-0.128088,-0.269034,-7.6554e-05,-8.57796e-05,0.000113363,-8.63991e-05,-2.76222e-05,8.23303e-05,-4.37604e-05,-2.81866e-05,2.78184e-05,-5.52311e-05,6.75874e-05,-6.14121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253788,-0.161747,0.319459,0.0146879,1,1
1.74498e+09,8,0.000375872,-0.000220086,0.000143292,-0.0746824,-0.0199759,-0.997007,1.93291,0.890327,0.375217,0.0437989,0.0690989,-0.138699,-0.0544976,0.0087291,-0.168734,0.168331,-0.0476095,-0.199218,-0.146412,-0.128058,-0.269061,-7.50217e-05,-8.44881e-05,0.000110453,-8.52343e-05,-2.70173e-05,8.04147e-05,-4.24204e-05,-2.7988e-05,2.70215e-05,-5.39673e-05,6.71003e-05,-6.11467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253794,-0.161746,0.31946,0.0146953,1,1
1.74498e+09,8,0.000369402,-0.000216158,0.000143059,-0.0747,-0.0200048,-0.997005,-1.75963,-1.69349,0.734981,0.0437692,0.0690654,-0.138655,-0.0545314,0.00871837,-0.168702,0.168315,-0.0476207,-0.199208,-0.146433,-0.128031,-0.269086,-7.36658e-05,-8.33522e-05,0.000107888,-8.42014e-05,-2.64912e-05,7.8734e-05,-4.12363e-05,-2.7817e-05,2.63233e-05,-5.28485e-05,6.66641e-05,-6.09064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.2538,-0.161746,0.319461,0.0147023,1,1
1.74498e+09,8,0.000362948,-0.00021225,0.000142822,-0.0747173,-0.0200331,-0.997004,-1.20711,0.136652,-0.0976981,0.04374,0.0690323,-0.138613,-0.0545649,0.00870788,-0.168671,0.168298,-0.0476318,-0.199197,-0.146454,-0.128005,-0.26911,-7.2314e-05,-8.22223e-05,0.000105336,-8.31705e-05,-2.59728e-05,7.70677e-05,-4.00574e-05,-2.76481e-05,2.56295e-05,-5.17318e-05,6.62194e-05,-6.06504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253807,-0.161745,0.319463,0.0147095,1,1
1.74498e+09,8,0.00035736,-0.000208854,0.000142615,-0.0747326,-0.0200581,-0.997002,1.93379,-0.579434,-0.25365,0.0437142,0.0690029,-0.138575,-0.0545947,0.00869864,-0.168644,0.168284,-0.0476417,-0.199188,-0.146472,-0.127981,-0.269132,-7.11455e-05,-8.12501e-05,0.000103134,-8.22783e-05,-2.55301e-05,7.56332e-05,-3.90395e-05,-2.75065e-05,2.50344e-05,-5.07676e-05,6.58351e-05,-6.0435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253813,-0.161745,0.319464,0.0147158,1,1
1.74498e+09,8,0.000350399,-0.000204675,0.000142348,-0.074751,-0.0200882,-0.997,1.58518,1.10896,-0.295564,0.0436832,0.0689675,-0.138531,-0.0546306,0.00868756,-0.168611,0.168267,-0.0476537,-0.199177,-0.146495,-0.127952,-0.269158,-6.96893e-05,-8.00452e-05,0.000100407,-8.11636e-05,-2.49887e-05,7.38668e-05,-3.77727e-05,-2.73302e-05,2.42975e-05,-4.95623e-05,6.53399e-05,-6.01338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253819,-0.161744,0.319465,0.0147228,1,1
