current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,3,-0.0866856,0.0212238,-0.182811,-0.0723832,0.011137,-0.997315,-1.90653,-0.108519,0.625691,0.0679455,-0.0980323,-0.136997,-0.045831,-0.174017,-0.106301,0.0421991,0.00604177,-0.363214,-0.079878,-0.19836,-0.290029,0.0341505,-0.00556784,0.0332656,0.00723427,-0.193233,0.165389,-0.17456,0.117421,-0.0848415,-0.0123038,-0.129032,0.0726198,0.0956464,-1.52798,0.10585,0.807899,-4.41945,1.94562,-2.43973,1.36831,-3.57973,-0.220971,-3.7133,-1.48415,0.2,0,0.4,0.2,1,-0.170146,-0.0766084,0.31848,-0.00835709,1,1
1.74507e+09,3,0.02638,-0.0160987,-0.198626,-0.0726582,0.013283,-0.997269,-1.81098,-0.871302,0.768138,0.0781327,-0.100985,-0.123065,-0.046782,-0.247096,-0.0640712,-0.0230837,0.05089,-0.403573,-0.0850459,-0.248147,-0.263098,0.014509,-0.00943504,0.0362414,-0.00431773,-0.184273,0.1177,-0.174509,0.10941,-0.0961883,-0.0209756,-0.109923,0.0566305,0.0700139,-1.75367,0.490075,0.299751,-4.3352,1.30322,-2.62191,1.6461,-4.22189,-0.427595,-3.60968,-1.48357,0.2,0,0.4,0.2,1,-0.170101,-0.0749708,0.319773,-0.00878577,1,1
1.74507e+09,3,0.115325,-0.052908,-0.203819,-0.0759005,0.00677714,-0.997092,1.70939,0.782039,0.0745615,0.0824424,-0.105211,-0.10919,-0.0486667,-0.30884,-0.0347469,-0.0844626,0.0901182,-0.441523,-0.0985824,-0.28132,-0.251833,0.00651076,-0.0136931,0.0344586,-0.00787621,-0.132364,0.0564686,-0.138182,0.0890572,-0.0971118,-0.0490126,-0.0625273,0.00951517,0.156312,-1.9108,0.969419,-0.281476,-4.12003,0.775504,-2.70505,1.79008,-4.52561,-0.466068,-3.58266,-1.3736,0.2,0,0.4,0.2,1,-0.171012,-0.0731182,0.319372,-0.00802476,1,1
1.74507e+09,3,0.154457,-0.0398366,-0.202836,-0.080121,-0.00553714,-0.99677,-1.60857,-0.433065,0.0511886,0.0860556,-0.113606,-0.097146,-0.0535137,-0.352723,-0.0216812,-0.129126,0.117479,-0.470971,-0.121772,-0.301582,-0.253382,0.00863704,-0.0385005,0.0497925,-0.019652,-0.0960822,0.00892677,-0.088759,0.0519226,-0.0648133,-0.0629965,-0.0466215,-0.0108482,0.323136,-2.08737,0.724863,-0.773028,-4.27245,0.340859,-2.53536,1.83443,-4.17241,-0.685042,-3.56674,-1.33908,0.2,0,0.4,0.2,1,-0.172648,-0.0716414,0.317141,-0.00619824,1,1
1.74507e+09,3,0.144663,-0.00872148,-0.187167,-0.0818557,-0.0194748,-0.996454,0.235363,0.735201,0.0531033,0.0917154,-0.128253,-0.0898741,-0.0632634,-0.386069,-0.0229083,-0.159985,0.13429,-0.496119,-0.146987,-0.319861,-0.260365,0.0132951,-0.0449416,0.0250313,-0.0268419,-0.073168,-0.0207942,-0.0669404,0.03564,-0.0635696,-0.0591968,-0.0456256,-0.0217752,0.217292,-2.20441,0.472144,-0.995966,-4.29485,0.307909,-2.37283,1.98699,-3.94997,-0.721845,-3.4652,-1.22312,0.2,0,0.4,0.2,1,-0.174811,-0.0703066,0.313443,-0.00361306,1,1
1.74507e+09,3,0.0787216,0.0373685,-0.150653,-0.0803539,-0.0307611,-0.996292,0.851881,1.37987,0.0824116,0.0996555,-0.146001,-0.0960532,-0.0750787,-0.418683,-0.0336617,-0.183626,0.14637,-0.525153,-0.169318,-0.340572,-0.27196,0.0187275,-0.0428306,-0.0355755,-0.0264814,-0.0815534,-0.0279031,-0.0407571,0.0192137,-0.0676123,-0.0412053,-0.0496226,-0.0282513,0.185928,-2.33313,-0.39775,-0.951859,-4.75135,0.429141,-2.1891,2.10895,-3.49062,-0.910915,-3.43554,-1.3528,0.2,0,0.4,0.2,1,-0.177358,-0.0689855,0.308721,-0.000493607,1,1
1.74507e+09,3,-0.036295,0.0836817,-0.107375,-0.0750075,-0.033701,-0.996613,1.19446,-0.238497,0.0694669,0.103293,-0.163881,-0.123352,-0.0822443,-0.454617,-0.0429391,-0.193345,0.150686,-0.552778,-0.180414,-0.360817,-0.283962,-0.0134639,-0.0515621,-0.0983343,-0.00680076,-0.102243,-0.0248225,-0.00705505,0.0041608,-0.0701895,-0.0125049,-0.0510982,-0.0303306,-0.0400065,-2.4266,-1.9608,-0.351354,-5.38093,0.753493,-1.87079,2.1475,-2.90357,-1.11838,-3.17581,-1.61491,0.2,0,0.4,0.2,1,-0.180088,-0.0675997,0.303242,0.00274164,1,1
1.74507e+09,3,-0.174381,0.0955781,0.0344694,-0.0673472,-0.0256421,-0.9974,1.28355,-0.227118,0.242199,0.104276,-0.178277,-0.162209,-0.0784153,-0.465353,-0.0724248,-0.179707,0.146226,-0.577229,-0.177123,-0.369433,-0.302403,0.0317147,-0.0138444,-0.0916693,0.0261861,0.0994357,-0.158035,0.0882851,-0.0317023,-0.0426562,0.0318693,0.0248259,-0.0669978,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.182786,-0.0663433,0.296976,0.00574743,1,1
1.74507e+09,3,-0.130508,0.079501,0.16306,-0.0604817,-0.0123697,-0.998093,1.66351,-0.99779,0.322688,0.116416,-0.183102,-0.195843,-0.0743547,-0.409011,-0.13407,-0.138971,0.12685,-0.583352,-0.161167,-0.347624,-0.320508,0.0220451,-0.0146784,-0.0734875,0.00136029,0.158568,-0.102387,0.103855,-0.058414,0.00426162,0.0407454,0.066742,-0.0434592,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.184528,-0.0668417,0.293071,0.00749809,1,1
1.74507e+09,3,-0.0895271,0.0488528,0.230316,-0.0558161,-0.00247861,-0.998438,1.3918,1.64789,0.0249707,0.121225,-0.190399,-0.218434,-0.0783662,-0.356112,-0.173648,-0.0969825,0.101456,-0.574906,-0.144988,-0.321843,-0.342669,0.00318801,-0.0203897,-0.0437124,-0.00934882,0.132037,-0.0463976,0.103386,-0.0676311,0.0346778,0.040089,0.0626756,-0.0544546,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.185966,-0.0685651,0.291213,0.00890105,1,1
1.74507e+09,3,-0.0601413,0.00923714,0.261699,-0.0534386,0.00554915,-0.998556,-1.81368,0.118407,0.642461,0.119509,-0.198692,-0.230341,-0.0845195,-0.308758,-0.194023,-0.051819,0.0715669,-0.553821,-0.126552,-0.29332,-0.362319,-0.0106928,-0.01593,-0.0139787,-0.015804,0.0947582,-0.0333088,0.0992216,-0.067264,0.0580207,0.0411489,0.0667895,-0.0349876,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.186972,-0.0710846,0.291174,0.00989787,1,1
1.74507e+09,3,-0.0179374,-0.0144783,0.264974,-0.0535848,0.00923403,-0.998521,0.615529,-1.10016,0.0835589,0.112235,-0.20215,-0.232008,-0.0899613,-0.271149,-0.19569,-0.0151103,0.0452491,-0.526857,-0.111435,-0.266257,-0.371965,-0.0219012,-0.00277687,0.00334099,-0.0154426,0.084056,-0.00575726,0.0865871,-0.0634831,0.0734734,0.03632,0.0680604,-0.0168458,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.187462,-0.0745398,0.292756,0.0105993,1,1
1.74507e+09,3,0.0150306,-0.0209623,0.249623,-0.0549844,0.0104135,-0.998433,-0.13961,0.876842,0.577021,0.101574,-0.199853,-0.223559,-0.0945254,-0.238177,-0.192175,0.0164444,0.0209386,-0.495034,-0.0979592,-0.239298,-0.376591,-0.0297004,0.0132882,0.0299425,-0.00656805,0.0838725,0.0250164,0.0717549,-0.0588071,0.0840907,0.0308758,0.0660238,-0.00772944,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.187271,-0.0780674,0.295239,0.0106737,1,1
1.74507e+09,3,0.03851,-0.0256808,0.215261,-0.0567153,0.00908745,-0.998349,0.689431,1.37654,-0.471953,0.0901728,-0.193062,-0.215847,-0.0982905,-0.205699,-0.185861,0.0441477,-0.00288141,-0.456736,-0.0857227,-0.211363,-0.377855,-0.0239211,0.0173226,0.0189325,-0.00843909,0.0660195,0.0164839,0.0556696,-0.048846,0.088105,0.0252863,0.0620665,0.000425992,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.186438,-0.0818061,0.29834,0.0102053,1,1
1.74507e+09,3,0.0491179,-0.0251111,0.176067,-0.0586888,0.00642773,-0.998256,-0.831296,1.15678,0.750788,0.0806894,-0.183207,-0.201941,-0.100582,-0.181671,-0.177239,0.0635293,-0.0199402,-0.421715,-0.0764256,-0.187692,-0.376126,-0.0222037,0.0289045,0.0379284,-0.00355611,0.0559052,0.0242636,0.0426424,-0.0377407,0.0867058,0.0214941,0.0564731,0.0072915,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.184984,-0.0856127,0.301764,0.00925622,1,1
1.74507e+09,3,0.0618365,-0.0132286,0.132478,-0.0600786,0.00235392,-0.998191,1.86078,1.11086,-0.620838,0.0730689,-0.171372,-0.190543,-0.10045,-0.159479,-0.164811,0.0773555,-0.0330266,-0.387623,-0.0691867,-0.166762,-0.372113,-0.015721,0.0297284,0.0277364,-0.00147626,0.0500457,0.0192506,0.0293707,-0.027848,0.0829446,0.016442,0.0488018,0.0123037,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.182412,-0.0901494,0.305932,0.00742448,1,1
1.74507e+09,3,0.0589068,0.00311273,0.0903829,-0.0604065,-0.00181859,-0.998172,-1.08821,0.544819,-0.576544,0.0672872,-0.157568,-0.175784,-0.10075,-0.141642,-0.158463,0.0871093,-0.0420135,-0.355876,-0.0632062,-0.149056,-0.366133,-0.0112039,0.0340076,0.0281726,-0.000232858,0.0409235,0.0141149,0.0200333,-0.0181971,0.0762672,0.0130422,0.0408233,0.0166976,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.179902,-0.0934035,0.308896,0.00553849,1,1
1.74507e+09,3,0.0647144,0.0175249,0.0519391,-0.0595524,-0.00649172,-0.998204,0.522617,-1.29861,0.154967,0.0638179,-0.145184,-0.165274,-0.100714,-0.12633,-0.153886,0.0929006,-0.0472058,-0.327011,-0.0593071,-0.134149,-0.358906,-0.00698857,0.0289931,0.026468,0.000450454,0.0366993,0.00854927,0.0103406,-0.00883328,0.0686694,0.00718071,0.0344705,0.0190551,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.176581,-0.0968347,0.311884,0.00301991,1,1
1.74507e+09,3,0.0525102,0.034881,0.0186403,-0.0572182,-0.011521,-0.998295,-1.53819,-1.46833,-0.100235,0.0619976,-0.132907,-0.154165,-0.0998599,-0.110734,-0.152277,0.0959961,-0.0489751,-0.299,-0.0570076,-0.120595,-0.349905,-0.00178364,0.0271411,0.0234155,0.0031159,0.0344728,-0.000113931,0.00501223,-0.000988432,0.0599441,0.00404352,0.0277773,0.0218279,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.172743,-0.100017,0.314464,9.49605e-05,1,1
1.74507e+09,3,0.0449913,0.0498168,3.79742e-05,-0.0537482,-0.0153454,-0.998437,-0.223666,1.92291,-0.0959482,0.0617529,-0.122134,-0.146236,-0.0985827,-0.0970516,-0.154145,0.0970789,-0.0484389,-0.276441,-0.0561081,-0.110628,-0.340664,8.61115e-05,0.0271727,0.0163615,0.00306874,0.0342256,-0.00819231,0.00105319,0.00326821,0.0534073,0.000902425,0.0229702,0.0238702,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.168471,-0.10288,0.316647,-0.00320417,1,1
1.74507e+09,3,-0.088291,0.0608677,-0.0512461,-0.0492098,-0.0147371,-0.99868,1.51522,-1.50561,0.701187,0.0665668,-0.111848,-0.140739,-0.0936305,-0.0877486,-0.154937,0.097346,-0.0432532,-0.260801,-0.0540399,-0.107036,-0.327578,0.0295921,0.0229258,0.0136108,0.0271535,0.00588815,0.0104201,0.000605591,0.0260669,0.0201545,0.0120231,-0.0122021,0.0470356,0.398681,-0.719867,-0.0965638,0.797989,-1.8356,1.79338,-0.90298,0.400828,-0.873564,0.122079,-2.02156,-0.770629,0.2,0,0.4,0.2,1,-0.163549,-0.105241,0.318801,-0.00731731,1,1
1.74507e+09,4,-0.207616,0.0717644,-0.122191,-0.0439258,-0.00326962,-0.999029,0.0900998,1.21753,-0.360468,0.0813059,-0.105083,-0.139164,-0.0831663,-0.100981,-0.146255,0.0841199,-0.0222315,-0.267937,-0.0495601,-0.126385,-0.304892,0.0407893,0.00806187,-0.0120871,0.0184619,-0.0869657,0.0368587,-0.090462,0.0896669,-0.0618106,0.0108812,-0.0927748,0.0622226,0.104843,-1.37438,-0.946997,1.37534,-4.10961,2.57547,-1.9085,0.940769,-2.34026,0.193744,-3.17266,-1.6481,0.2,0,0.4,0.2,1,-0.159716,-0.105451,0.321202,-0.0115325,1,1
1.74507e+09,4,-0.254207,0.021293,-0.162114,-0.0402143,0.0148603,-0.999081,-1.49335,1.54744,-0.0468758,0.0857999,-0.105965,-0.149707,-0.0733311,-0.157582,-0.111468,0.0426032,0.0204997,-0.303159,-0.0421068,-0.176708,-0.270362,-0.0256881,-0.0125332,-0.04258,0.0354314,-0.173788,0.0978704,-0.108594,0.117549,-0.102408,0.0117058,-0.120521,0.0594785,-0.334306,-1.59882,-1.8298,1.77503,-4.81088,2.02475,-1.96175,1.29912,-3.11338,-0.458573,-2.96026,-1.99174,0.2,0,0.4,0.2,1,-0.156924,-0.10396,0.323378,-0.0154409,1,1
1.74507e+09,4,-0.229447,-0.062653,-0.182066,-0.0426703,0.0361349,-0.998435,-0.0246525,-0.604783,0.443313,0.0694026,-0.11231,-0.176879,-0.0483543,-0.235416,-0.0733055,0.00106239,0.0711699,-0.350783,-0.0415137,-0.219824,-0.2479,-0.042857,-0.0145219,-0.0639054,0.0707373,-0.156165,0.0446977,-0.0784408,0.11415,-0.121524,-0.0120723,-0.0663857,0.0359716,-0.601944,-1.54251,-1.73137,2.1328,-4.38894,1.16205,-1.78336,1.38997,-3.90983,-0.831936,-2.52626,-2.07336,0.2,0,0.4,0.2,1,-0.155035,-0.101592,0.323835,-0.0183205,1,1
1.74507e+09,4,-0.103438,-0.104268,-0.18316,-0.0502917,0.0490939,-0.997527,-1.20412,0.731413,0.225631,0.0529872,-0.118199,-0.198036,-0.0150385,-0.291158,-0.0578222,-0.0253365,0.112945,-0.39768,-0.0509507,-0.23642,-0.237597,-0.0346192,-0.0140581,-0.0312942,0.104512,-0.118756,0.0359106,-0.0737136,0.0935268,-0.127544,-0.0331962,-0.0219246,0.0151077,-0.68257,-1.50819,-1.08827,2.33866,-3.86178,0.440506,-1.85724,1.29292,-4.86258,-0.891595,-2.40631,-2.16308,0.2,0,0.4,0.2,1,-0.153892,-0.0991125,0.321928,-0.019783,1,1
1.74507e+09,4,0.0773736,-0.145214,-0.192556,-0.0643357,0.0487556,-0.996737,0.456795,-0.459993,-0.640806,0.0465874,-0.11653,-0.208978,0.0250187,-0.325051,-0.077387,-0.069813,0.150835,-0.470429,-0.0754426,-0.23726,-0.247011,1.56082e-05,0.0225062,-0.00621984,0.06788,-0.0209589,-0.0593015,-0.102155,0.0413485,-0.147646,-0.0685065,0.0125459,-0.0604586,-0.490732,-1.36528,0.777494,1.88016,-2.84505,-0.415433,-1.99181,1.1556,-5.75924,-0.801303,-2.4771,-1.77238,0.2,0,0.4,0.2,1,-0.153657,-0.0964707,0.316307,-0.0194506,1,1
1.74507e+09,4,0.161971,-0.174932,-0.224866,-0.0777922,0.0380971,-0.996241,-0.646798,1.57575,-0.545247,0.0498023,-0.108128,-0.208126,0.0457606,-0.32306,-0.105872,-0.110147,0.159562,-0.53004,-0.106963,-0.233767,-0.274198,0.0150589,0.0114211,0.0179749,0.0341496,0.0285216,-0.088708,-0.103907,0.00054149,-0.14806,-0.0876368,0.00299543,-0.0673372,-0.0166274,-1.34139,2.85744,0.784484,-2.0894,-1.38208,-2.16142,1.009,-6.33277,-0.45381,-2.74112,-1.15158,0.2,0,0.4,0.2,1,-0.154837,-0.0948501,0.310915,-0.0173256,1,1
1.74507e+09,4,0.273229,-0.205897,-0.275767,-0.094117,0.0197975,-0.995364,0.306345,0.167762,-0.219757,0.0607784,-0.111448,-0.187704,0.0483231,-0.30084,-0.136349,-0.149621,0.157106,-0.580027,-0.145946,-0.237349,-0.297745,0.0395177,-0.0343654,0.0901367,-0.0412744,0.0879314,-0.0768657,-0.0968443,0.0100886,-0.123973,-0.111428,-0.0248434,-0.0479149,0.510491,-1.33339,5.16591,-1.21067,-1.29735,-1.99477,-2.151,1.36345,-6.02401,-0.22381,-3.23102,-0.0265567,0.2,0,0.4,0.2,1,-0.157824,-0.0935007,0.305206,-0.0130437,1,1
1.74507e+09,4,0.310344,-0.179473,-0.340511,-0.110059,-0.0054338,-0.99391,1.1342,0.544286,-0.502128,0.0880825,-0.137879,-0.12013,0.00830718,-0.258803,-0.15772,-0.185164,0.16405,-0.615178,-0.191149,-0.256347,-0.311134,0.0924845,-0.0839503,0.173709,-0.166755,0.109994,-0.0461327,-0.0926741,0.034227,-0.0772104,-0.116112,-0.0703254,-0.0179732,1.10952,-1.59094,6.50397,-3.20414,-1.12683,-2.26389,-2.22297,1.97778,-5.39513,-0.122582,-3.70581,0.617127,0.2,0,0.4,0.2,1,-0.162039,-0.0926577,0.300984,-0.00751084,1,1
1.74507e+09,4,0.250103,-0.114428,-0.386933,-0.121584,-0.0310903,-0.992094,-1.27199,-0.0134006,-0.0646679,0.135742,-0.179469,-0.0280579,-0.0794394,-0.21969,-0.178432,-0.215375,0.176051,-0.635383,-0.232271,-0.292662,-0.311519,0.132931,-0.118986,0.301255,-0.264828,0.0798926,-0.0643906,-0.0623584,0.0259243,-0.0424332,-0.0900227,-0.106532,0.0128288,1.52466,-1.8865,6.2693,-4.56452,-1.36747,-2.72462,-2.06323,2.40128,-4.36474,-0.434141,-3.63875,0.742616,0.2,0,0.4,0.2,1,-0.167424,-0.0920953,0.297901,-0.0010762,1,1
1.74507e+09,4,0.0815686,-0.0493016,-0.409872,-0.12732,-0.0501382,-0.990594,0.684666,-1.24141,-0.169171,0.193622,-0.221032,0.0666317,-0.201365,-0.196424,-0.202478,-0.228996,0.185285,-0.644787,-0.26058,-0.345302,-0.300119,0.117975,-0.0874954,0.269643,-0.274912,0.0287333,-0.0400327,0.000179972,0.016477,0.0112581,-0.040143,-0.128598,0.0357806,1.62886,-2.14979,5.03833,-4.98343,-1.61737,-2.62468,-1.71023,2.76195,-3.39571,-0.740416,-3.51786,0.804529,0.2,0,0.4,0.2,1,-0.173369,-0.091777,0.295522,0.00554683,1,1
1.74507e+09,4,-0.349538,0.0301021,-0.2689,-0.127086,-0.0420771,-0.990999,1.90809,0.222582,-0.742257,0.224732,-0.214447,0.0722374,-0.249485,-0.174106,-0.182524,-0.1969,0.177386,-0.647085,-0.247414,-0.373257,-0.295623,0.0145143,0.11174,-0.164149,0.0557395,0.102086,0.142768,0.159834,-0.0711905,0.015507,0.106157,0.0125639,0.0037802,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.179082,-0.0915657,0.294009,0.0110028,1,1
1.74507e+09,4,-0.175512,0.16185,-0.147442,-0.118929,-0.0201731,-0.992698,-1.40603,1.8586,-0.472462,0.216772,-0.17067,0.0041064,-0.195842,-0.122161,-0.122688,-0.137746,0.134101,-0.609433,-0.211638,-0.359121,-0.304686,-0.00798127,0.0774916,-0.178767,0.152119,0.135711,0.136008,0.104422,-0.118173,0.08422,0.0669968,0.0496668,-0.0118092,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.184761,-0.0925549,0.294432,0.0160296,1,1
1.74507e+09,4,-0.0657597,0.230636,-0.0533684,-0.101852,-0.0141114,-0.9947,-0.996449,-0.217208,0.0922177,0.207463,-0.149549,-0.0450188,-0.150579,-0.089044,-0.114563,-0.103914,0.0819212,-0.575206,-0.191787,-0.339476,-0.31128,-0.0253684,0.0408567,-0.097429,0.0696426,0.026327,-0.0854977,0.0824035,-0.135554,0.0895699,0.0445966,0.0488642,-0.0180171,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.19004,-0.0953631,0.295673,0.0212872,1,1
1.74507e+09,4,-0.0574771,0.171885,0.0381743,-0.0856903,-0.00919153,-0.996279,1.16942,0.170188,-0.534377,0.200972,-0.138316,-0.0798192,-0.130338,-0.0873634,-0.1525,-0.0694087,0.0299008,-0.537856,-0.174066,-0.31593,-0.315099,-0.00889015,0.0188162,-0.0794043,0.0416166,-0.00392051,-0.0843074,0.0877877,-0.122939,0.0954089,0.0392581,0.0585256,-0.0206767,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.195077,-0.0989072,0.297564,0.026373,1,1
1.74507e+09,4,-0.0213867,0.0857963,0.102926,-0.0748151,-0.00504478,-0.997185,-0.810762,-1.0905,0.408191,0.189983,-0.129127,-0.101692,-0.11499,-0.0890863,-0.17789,-0.0315323,-0.0185883,-0.496004,-0.157134,-0.286742,-0.317507,-0.0241702,0.0173412,-0.0461978,0.0290212,-0.00232193,-0.0362197,0.0824024,-0.0993575,0.0941133,0.0326116,0.0612784,-0.0199734,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.19974,-0.102827,0.29989,0.0311529,1,1
1.74507e+09,4,0.0245158,0.017468,0.130958,-0.0711986,-0.00474428,-0.997451,1.13899,0.928485,0.603775,0.175439,-0.121476,-0.110146,-0.1059,-0.0886387,-0.184939,-0.00108347,-0.0532343,-0.459579,-0.143769,-0.261542,-0.317695,-0.0404772,0.0193486,-0.0100496,0.0183401,0.00399033,-0.00533704,0.0705097,-0.0767448,0.0882545,0.0314545,0.0560071,-0.0183457,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.203974,-0.107025,0.302345,0.0357406,1,1
1.74507e+09,4,0.0436126,-0.024473,0.134835,-0.0718761,-0.00718511,-0.997388,1.89063,1.53039,0.0830739,0.158817,-0.113425,-0.111538,-0.100021,-0.0856842,-0.183169,0.0245246,-0.0796702,-0.425828,-0.131072,-0.24225,-0.327092,-0.0503108,0.026122,0.0134221,0.0136371,0.00975165,0.010841,0.0600012,-0.0576165,0.0806023,0.0335842,0.0433194,-0.0215212,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.208012,-0.111794,0.304977,0.0403941,1,1
1.74507e+09,4,0.0663483,-0.0520004,0.124331,-0.0752569,-0.0110465,-0.997103,-1.69168,0.526245,-0.668162,0.14154,-0.104037,-0.108695,-0.0958996,-0.080593,-0.17712,0.0456578,-0.0989156,-0.395512,-0.118168,-0.225367,-0.335441,-0.0415791,0.0236476,0.00857744,0.00839835,0.0147116,0.0174871,0.0472705,-0.0406311,0.0714389,0.0307993,0.0422075,-0.0222111,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.211001,-0.116089,0.307147,0.0440869,1,1
1.74507e+09,4,0.06324,-0.0572579,0.100234,-0.0798833,-0.0155939,-0.996682,-1.73309,1.73863,0.443992,0.125079,-0.0937343,-0.103574,-0.0925766,-0.0742891,-0.16989,0.062467,-0.112087,-0.36931,-0.106586,-0.208566,-0.345142,-0.0411122,0.0272769,0.0177018,0.00863366,0.0161707,0.0177445,0.0379664,-0.0271977,0.0605961,0.0272919,0.0410865,-0.0247619,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.213305,-0.120197,0.309023,0.0471762,1,1
1.74507e+09,4,0.0611522,-0.0484695,0.0709149,-0.0842788,-0.0200918,-0.99624,-1.70289,-0.947432,0.356336,0.111219,-0.0837603,-0.0978614,-0.0892667,-0.0677773,-0.163687,0.0754139,-0.120648,-0.347324,-0.0969618,-0.193117,-0.354469,-0.0288165,0.0232747,0.00947385,0.00832063,0.0161989,0.012962,0.0282459,-0.0171875,0.0504412,0.0217465,0.035933,-0.0213375,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.214908,-0.123991,0.310603,0.0495954,1,1
1.74507e+09,4,0.0501751,-0.0302653,0.0376012,-0.0878097,-0.0246856,-0.995831,1.65192,1.35904,0.27123,0.0998051,-0.074252,-0.0916351,-0.085547,-0.0607851,-0.159885,0.0855749,-0.126041,-0.327692,-0.0887591,-0.179254,-0.362274,-0.0268403,0.0217632,0.0223289,0.00909491,0.0155329,0.00487382,0.0195624,-0.00844152,0.0397807,0.016632,0.0275674,-0.0144736,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.215826,-0.127392,0.311891,0.0513469,1,1
1.74507e+09,4,0.0430339,-0.0149554,0.0148935,-0.0895619,-0.02821,-0.995582,0.274076,-1.32982,-0.0644384,0.0930345,-0.0669386,-0.087245,-0.0821417,-0.054714,-0.159299,0.0917792,-0.128011,-0.313724,-0.0832883,-0.169652,-0.366879,-0.0116389,0.0157144,0.0080156,0.00795858,0.014832,-0.000712322,0.0124092,-0.00214134,0.0310582,0.0113077,0.0213881,-0.00916648,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.21608,-0.130606,0.312989,0.0524922,1,1
1.74507e+09,4,0.0310621,0.00467086,0.00119954,-0.0899284,-0.0310122,-0.995465,1.90238,-1.49952,-0.216475,0.0884593,-0.060999,-0.0826454,-0.079138,-0.0490122,-0.160733,0.0956827,-0.128245,-0.302716,-0.0795672,-0.162551,-0.369228,-0.00722956,0.0134621,0.00636352,0.00671069,0.0138551,-0.00600107,0.00762001,0.000256408,0.0249064,0.00753485,0.0149204,-0.00336692,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.215703,-0.133012,0.313761,0.0528901,1,1
1.74507e+09,4,0.0256013,0.0197073,-0.00543749,-0.0887238,-0.0335074,-0.995492,0.212227,-0.945792,-0.63058,0.0869122,-0.0561905,-0.0804596,-0.0770143,-0.0429468,-0.164442,0.0977773,-0.127473,-0.293327,-0.0774794,-0.156997,-0.369787,-0.00153065,0.00955611,0.00426329,0.0032651,0.013913,-0.0100661,0.0027407,0.00316845,0.0182386,0.00263365,0.0113562,-6.5528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.214827,-0.134955,0.314336,0.0527714,1,1
