current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,2,-0.000266316,0.00213053,-0.00266316,-0.0425954,-0.00467973,-0.999082,-0.491907,-1.27944,-0.696317,0.0234489,0.043183,-0.112753,-0.0162731,0.0488449,-0.128471,0.0497653,-0.0260236,-0.13746,-0.0506432,-0.0204223,-0.170744,0.00174399,0,-0.00101101,0.00135643,-0.00174399,0.000202201,0.000968881,0.00193776,0.000404402,-0.00155021,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.808861,1.50026,0.16904,0.8,1,-0.708049,0.0523559,0.395798,1.14266,0,1
1.74549e+09,2,-0.00186421,0.00479369,-0.0015979,-0.0425882,-0.00465188,-0.999082,1.10031,-0.764172,-0.226131,0.0234489,0.0432132,-0.112769,-0.0162428,0.0488449,-0.12844,0.0497653,-0.0260539,-0.137491,-0.0506432,-0.0204223,-0.17076,0.00135643,0.00290664,-0.00101101,0.00135643,-0.00135643,0.00242641,0.00116266,0.0048444,-0.00202201,-0.00251909,-0.00155021,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.808861,1.50026,0.16904,0.8,1,-0.708003,0.0523222,0.395807,1.14265,0,1
1.74549e+09,2,-0.00106526,0.00346211,0.000798948,-0.0425654,-0.00467896,-0.999083,0.716559,-0.98415,0.133398,0.0234489,0.0432132,-0.112769,-0.0162731,0.0488449,-0.128455,0.049735,-0.0260539,-0.137475,-0.0506129,-0.0204223,-0.17076,0.000968881,0.00387552,-0.000606604,-0.000193776,-0.000387552,0.000707704,-0.00174399,-0.000775105,-0.000808805,0.000581329,0.0040693,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.808861,1.50026,0.16904,0.8,1,-0.70804,0.052343,0.395801,1.14266,0,1
1.74549e+09,2,0,0.000798948,-0.00213053,-0.0425444,-0.00466753,-0.999084,0.338551,-1.35723,0.124961,0.0234489,0.0432132,-0.112769,-0.0162428,0.0488146,-0.128471,0.049735,-0.0260236,-0.137475,-0.0506432,-0.0204223,-0.17076,-0.00174399,0.00251909,-0.00111211,0.00174399,-0.00348797,-0.000404402,0,0.00193776,-0.00101101,-0.00174399,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.808861,1.50026,0.16904,0.8,1,-0.70718,0.0519472,0.396244,1.1424,0,1
1.74549e+09,2,-0.00319579,0.000798948,-0.00186421,-0.0425803,-0.00468971,-0.999082,1.13015,1.55889,0.295307,0.0234792,0.0431527,-0.112769,-0.0162428,0.0488146,-0.128471,0.0497653,-0.0260539,-0.13746,-0.0506129,-0.0204223,-0.170744,0.00310042,-0.00271287,-0.000707704,0.00193776,-0.00426308,-0.000707704,-0.000193776,-0.000968881,0.00101101,0.000387552,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.808861,1.50026,0.16904,0.8,1,-0.708048,0.0523612,0.39578,1.14265,0,1
1.74549e+09,2,-0.00292948,0.00133158,-0.00213053,-0.0425845,-0.00469764,-0.999082,1.58487,1.91423,0.777451,0.0234489,0.0432132,-0.112769,-0.0162428,0.0488752,-0.128471,0.0497653,-0.0260539,-0.137475,-0.0505827,-0.0204223,-0.170744,0.000581329,0.00310042,-0.00101101,0.00116266,0.00174399,-0.000505503,0,-0.000387552,-0.00101101,0.0032942,-0.00193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.808861,1.50026,0.16904,0.8,1,-0.707192,0.051958,0.396235,1.1424,0,1
1.74549e+09,2,0.000266316,0,-0.00213053,-0.0426407,-0.00469632,-0.999079,-1.16825,0.0824072,-0.266367,0.0234489,0.0432132,-0.112769,-0.0162428,0.0488449,-0.128471,0.0497047,-0.0260539,-0.137475,-0.0506432,-0.0204223,-0.170744,0.000581329,0.00251909,-0.00101101,0.00213154,-0.000775105,-0.000505503,-0.00561951,0,-0.000707704,-0.00271287,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.808861,1.50026,0.16904,0.8,1,-0.708035,0.05235,0.395776,1.14265,0,1
1.74549e+09,2,0.000266316,-0.000266316,0.00186421,-0.0426868,-0.00470565,-0.999077,-1.07981,-0.149069,-0.254921,0.0234489,0.043183,-0.112769,-0.0162428,0.0488449,-0.128471,0.0497653,-0.0260236,-0.137475,-0.0506432,-0.0204223,-0.17076,0,-0.000387552,-0.000909906,0.00193776,-0.00174399,0.000909906,0,0.00290664,-0.000505503,-0.00251909,-0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.808861,1.50026,0.16904,0.8,1,-0.708047,0.0523479,0.395789,1.14266,0,1
1.74549e+09,2,-0.00452737,0.00239684,0.00133158,-0.0426709,-0.00469166,-0.999078,0.570908,1.37371,-0.603826,0.0234489,0.0432132,-0.112769,-0.0162731,0.0488752,-0.128455,0.049735,-0.0260539,-0.137475,-0.0506432,-0.0204223,-0.170744,0,0.00271287,-0.000909906,0.000387552,0.000968881,0.00101101,-0.00290664,-0.000775105,-0.000404402,-0.00155021,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.808861,1.50026,0.16904,0.8,1,-0.70807,0.052346,0.395769,1.14267,0,1
1.74549e+09,2,-0.00133158,0.000266316,0,-0.0427359,-0.00470204,-0.999075,0.120528,0.226373,-0.704755,0.0234489,0.0432132,-0.112785,-0.0162428,0.0488449,-0.128487,0.0497653,-0.0260539,-0.137475,-0.0505827,-0.0203921,-0.17076,0.000581329,0.00193776,-0.00242641,0.00155021,-0.00135643,-0.00171871,0.000193776,-0.000193776,-0.000808805,0.00232531,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.808861,1.50026,0.16904,0.8,1,-0.708067,0.0523751,0.39577,1.14265,0,1
1.74549e+09,2,-0.00133158,0.00106526,-0.00133158,-0.0427286,-0.00467969,-0.999076,1.18377,1.22361,-0.261384,0.0234489,0.0432132,-0.112769,-0.0163034,0.0488449,-0.128455,0.0497653,-0.0260539,-0.13746,-0.0506432,-0.0204223,-0.170728,0,0.00213154,-0.00151651,-0.0032942,-0.00155021,0.00141541,0,0,0.000707704,-0.00310042,-0.00174399,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.808861,1.50026,0.16904,0.8,1,-0.708048,0.0523236,0.395792,1.14267,0,1
1.74549e+09,2,0.00106526,-0.00133158,-0.00292948,-0.0427481,-0.00468376,-0.999075,-0.295934,0.319664,-0.00226297,0.0234489,0.0432132,-0.112769,-0.0162731,0.0488449,-0.12844,0.0497653,-0.0260539,-0.137475,-0.0505827,-0.0203921,-0.170744,0,0.00290664,-0.00101101,-0.000193776,-0.00193776,0.00222421,0,-0.000387552,-0.00101101,0.00368175,0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.808861,1.50026,0.16904,0.8,1,-0.707189,0.0519662,0.396202,1.14238,0,1
1.74549e+09,2,-0.00266316,0.00213053,-0.000532632,-0.042761,-0.00466866,-0.999075,-0.0801469,-0.621967,-0.605959,0.0234792,0.0432132,-0.112769,-0.0162428,0.0488449,-0.12844,0.0497653,-0.0260236,-0.137491,-0.0506432,-0.0203921,-0.170744,0.00290664,0.00290664,-0.000707704,0.00193776,-0.000775105,0.00293192,0,0.00271287,-0.00192091,-0.00193776,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.808861,1.50026,0.16904,0.8,1,-0.707209,0.051937,0.396232,1.14241,0,1
1.74549e+09,2,-0.00133158,0.00106526,-0.0015979,-0.0427562,-0.00468528,-0.999075,-0.241976,0.93844,0.624349,0.0234489,0.0432132,-0.112753,-0.0162428,0.0488449,-0.128455,0.0497653,-0.0260236,-0.13746,-0.0506129,-0.0204223,-0.170744,0.000968881,0.00290664,0,0,-0.000387552,0.00272972,0,0.00271287,0.000909906,0.000968881,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.808861,1.50026,0.16904,0.8,1,-0.707476,0.0519593,0.396087,1.14257,0,1
1.74549e+09,2,-0.00213053,0.00213053,-0.00133158,-0.0428214,-0.00471809,-0.999072,0.606627,0.879584,0.707532,0.0234489,0.043183,-0.112769,-0.0162428,0.0488146,-0.128471,0.0497653,-0.0260236,-0.137475,-0.0506432,-0.0204223,-0.170775,-0.000193776,-0.000775105,-0.000707704,0.00290664,-0.00271287,-0.000101101,-0.000775105,0.00251909,-0.000808805,-0.00213154,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.808861,1.50026,0.16904,0.8,1,-0.707529,0.0519809,0.396064,1.14258,0,1
1.74549e+09,2,-0.00399474,0.00239684,-0.00213053,-0.0427848,-0.00472103,-0.999073,1.72803,-0.949765,-0.279441,0.0234792,0.0432132,-0.112769,-0.0162126,0.0488752,-0.128471,0.0497653,-0.0260539,-0.13746,-0.0506129,-0.0204223,-0.170744,0.00290664,0.00290664,-0.00101101,0.00290664,0.00193776,-0.000505503,0,-0.000581329,0.000505503,0.000968881,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.808861,1.50026,0.16904,0.8,1,-0.7072,0.0519541,0.396232,1.14239,0,1
1.74549e+09,2,-0.000798948,0.00239684,-0.000532632,-0.0427678,-0.00470874,-0.999074,0.343995,-1.63099,-0.775035,0.0234489,0.0432132,-0.112769,-0.0162731,0.0488146,-0.128471,0.0497653,-0.0260236,-0.137475,-0.0506432,-0.0204223,-0.170744,0.00155021,0.00193776,-0.00101101,-0.000968881,-0.00290664,0,0,0.00174399,-0.000808805,-0.00193776,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.808861,1.50026,0.16904,0.8,1,-0.707139,0.0519717,0.396255,1.14234,0,1
1.74549e+09,2,-0.0015979,-0.000798948,-0.00346211,-0.0427756,-0.00473047,-0.999074,-1.48532,-0.0484111,0.512221,0.0234489,0.043183,-0.112753,-0.0162428,0.0488449,-0.128471,0.0497653,-0.0260236,-0.137475,-0.0506432,-0.0203618,-0.170744,0.000581329,-0.000968881,0.00101101,0.000968881,0,0.00262862,-0.000968881,0.00251909,-0.000505503,-0.00251909,0.00387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.808861,1.50026,0.16904,0.8,1,-0.707202,0.0519779,0.396219,1.14238,0,1
1.74549e+09,2,-0.00346211,0.00186421,-0.000798948,-0.0427237,-0.00470527,-0.999076,0.651926,-1.18832,-0.0551021,0.0234489,0.043183,-0.112769,-0.0162126,0.0488449,-0.128455,0.0497653,-0.0260539,-0.137491,-0.0506129,-0.0204223,-0.17076,0,-0.000193776,-0.00131431,0.00503818,-0.000193776,0.00131431,-0.000968881,0,-0.00202201,0,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.808861,1.50026,0.16904,0.8,1,-0.708003,0.0523432,0.395805,1.14262,0,1
1.74549e+09,2,-0.000266316,0.000532632,-0.00186421,-0.0427914,-0.00474254,-0.999073,1.03902,0.172536,-0.590819,0.0234489,0.043183,-0.112785,-0.0162428,0.0488449,-0.128471,0.0497955,-0.0260236,-0.13746,-0.0506432,-0.0203921,-0.17076,0,0,-0.00252752,0.000775105,0,0.00262862,0.000968881,0.00193776,0.00131431,-0.00232531,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.808861,1.50026,0.16904,0.8,1,-0.708069,0.0523721,0.395771,1.14264,0,1
1.74549e+09,2,-0.000798948,0.00213053,-0.00106526,-0.0427999,-0.00472644,-0.999072,0.682402,0.28893,0.574193,0.0234489,0.0431527,-0.112753,-0.0162428,0.0488146,-0.12844,0.0497653,-0.0260539,-0.137475,-0.0505827,-0.0203921,-0.170744,0.000193776,-0.00290664,0.000303302,0.00193776,-0.00290664,0.00262862,-0.00174399,-0.000968881,-0.000505503,0.00445685,0.000775105,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.808861,1.50026,0.16904,0.8,1,-0.708049,0.0523602,0.395782,1.14264,0,1
1.74549e+09,2,-0.00106526,0.00213053,-0.000798948,-0.0427674,-0.00475123,-0.999074,0.491291,-0.765339,-0.205018,0.0234489,0.043183,-0.112753,-0.0162428,0.0488449,-0.12844,0.0497653,-0.0260539,-0.137475,-0.0506432,-0.0204223,-0.17076,0.00116266,-0.000193776,0.000505503,0.00213154,-0.000193776,0.00101101,-0.00251909,0,0,-0.00213154,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808861,1.50026,0.16904,0.8,1,-0.707198,0.0519625,0.396233,1.14239,0,1
1.74549e+09,2,-0.00266316,0.00319579,-0.000798948,-0.0427767,-0.0047466,-0.999074,-0.0290275,-1.52939,-0.703425,0.0234489,0.0431527,-0.112769,-0.0162428,0.0488449,-0.128471,0.0497653,-0.0260236,-0.137475,-0.0506432,-0.0204223,-0.17076,0.000968881,-0.0032942,-0.000404402,0.00193776,0.000581329,0,-0.00213154,0.00290664,-0.000808805,-0.00251909,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.808861,1.50026,0.16904,0.8,1,-0.708013,0.0523478,0.395793,1.14262,0,1
1.74549e+09,2,-0.00479369,0.00426106,-0.000798948,-0.0427521,-0.00472737,-0.999075,1.88897,1.50399,-0.230782,0.0234186,0.0432132,-0.112769,-0.0162126,0.0488449,-0.128455,0.0497653,-0.0260539,-0.137475,-0.0506129,-0.0204223,-0.17076,-0.00213154,0.00251909,-0.00101101,0.00387552,-0.000581329,-0.000202201,-0.00135643,0,0,0.00135643,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.808861,1.50026,0.16904,0.8,1,-0.707189,0.0519573,0.396241,1.14238,0,1
1.74549e+09,2,0.00213053,-0.000532632,-0.00399474,-0.0427163,-0.00470436,-0.999076,0.530226,-1.06256,0.783144,0.0234792,0.043183,-0.112769,-0.0162428,0.0488449,-0.128471,0.0497653,-0.0260539,-0.137491,-0.0506432,-0.0204223,-0.17076,0.00368175,-0.000581329,-0.00121321,0,-0.000581329,-0.000505503,-0.00251909,-0.000968881,-0.00171871,-0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.808861,1.50026,0.16904,0.8,1,-0.708106,0.0523732,0.395784,1.14267,0,1
1.74549e+09,2,-0.00133158,0.0015979,0.00213053,-0.0427343,-0.00468624,-0.999076,-1.84642,-1.48825,-0.625496,0.0234792,0.043183,-0.112753,-0.0163034,0.0488449,-0.128471,0.0497653,-0.0260539,-0.137475,-0.0506129,-0.0203921,-0.17076,0.000193776,0,0.000303302,-0.0032942,-0.00135643,-0.000202201,-0.00193776,-0.000968881,-0.000101101,0.000968881,0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.808861,1.50026,0.16904,0.8,1,-0.707984,0.0523092,0.395831,1.14263,0,1
1.74549e+09,2,-0.00106526,0.00106526,-0.000532632,-0.0427189,-0.00463814,-0.999076,-0.5126,-1.41589,0.61277,0.0234489,0.043183,-0.112753,-0.0162731,0.0488449,-0.12844,0.049735,-0.0260539,-0.137475,-0.0506432,-0.0204223,-0.17076,0.000775105,-0.000775105,0.000707704,-0.00232531,0,0.00242641,-0.00561951,-0.000581329,-0.000101101,-0.00213154,-0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.808861,1.50026,0.16904,0.8,1,-0.708035,0.0523403,0.395788,1.14264,0,1
1.74549e+09,2,-0.00266316,0.00479369,0.000266316,-0.0426894,-0.00465919,-0.999078,-0.272004,0.660316,0.512357,0.0234489,0.0432132,-0.112769,-0.0162731,0.0488449,-0.128455,0.0497955,-0.0260539,-0.137491,-0.0506432,-0.0204223,-0.170775,0.000387552,0.00232531,-0.000808805,-0.000968881,-0.000581329,0.00101101,0.00155021,0,0.00121321,-0.00193776,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77171,1.51344,0.175729,0.8,1,-0.708064,0.0523419,0.395792,1.1266,0,1
1.74549e+09,2,-0.00133158,-0.00213053,-0.00106526,-0.0427242,-0.00472465,-0.999076,0.543062,1.45091,-0.439799,0.0234186,0.0432132,-0.112753,-0.0162428,0.0488752,-0.128471,0.0497955,-0.0260236,-0.13746,-0.0506432,-0.0203921,-0.170775,-0.00174399,0.00213154,0.000505503,0.000968881,0.00193776,0.000303302,0.000968881,0.00232531,0.00131431,-0.00213154,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.771497,1.5137,0.176383,0.8,1,-0.707156,0.05195,0.396258,1.12632,0,1
1.74549e+09,3,0.0015979,-0.00239684,-0.00292948,-0.0427571,-0.00469742,-0.999074,-1.21109,-0.00257456,0.622698,0.0234489,0.043183,-0.112785,-0.0162428,0.0488752,-0.128471,0.0497653,-0.0260539,-0.137475,-0.0506432,-0.0204223,-0.170775,0.000581329,-0.000775105,-0.000808805,0.00193776,0.00116266,-0.000303302,-0.00193776,0,-0.000303302,-0.00155021,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.766822,1.51239,0.176124,0.8,1,-0.708018,0.0523431,0.395793,1.12249,1,1
1.74549e+09,3,-0.000798948,0.00186421,-0.00239684,-0.0427817,-0.00471172,-0.999073,-1.02946,1.54872,0.111701,0.0234489,0.043183,-0.112769,-0.0162428,0.0488449,-0.128455,0.0497653,-0.0260539,-0.137491,-0.0506432,-0.0204223,-0.17076,0,-0.000968881,-0.00151651,0.000193776,0.000193776,0.000909906,-0.00135643,0,0,-0.00193776,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.770596,1.51357,0.178985,0.8,1,-0.70716,0.0519764,0.396245,1.12538,1,1
1.74549e+09,3,-0.00133158,0.00266316,-0.00106526,-0.0427773,-0.00472336,-0.999074,0.155088,1.3915,-0.0329021,0.0234489,0.0432132,-0.112753,-0.0162126,0.0488449,-0.128471,0.0497653,-0.0260539,-0.137475,-0.0506735,-0.0203921,-0.170775,0.000193776,0.00232531,0.000808805,0.00387552,-0.00135643,-0.000303302,-0.00251909,0.00271287,0.000505503,-0.0048444,0.00116266,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.770279,1.51388,0.180016,0.8,1,-0.707166,0.051971,0.396243,1.12532,1,1
1.74549e+09,3,0.000266316,0.000532632,-0.00133158,-0.0427867,-0.00471229,-0.999073,-0.492327,1.89736,0.47453,0.0234489,0.043183,-0.112753,-0.0162428,0.0488449,-0.128455,0.0497955,-0.0260236,-0.137491,-0.0506129,-0.0203921,-0.17076,0,-0.000193776,0.000606604,0.00193776,-0.00155021,0.00131431,0.000581329,0.00290664,-0.00101101,0.000775105,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.770158,1.51413,0.180456,0.8,1,-0.70719,0.0519731,0.396201,1.1254,1,1
1.74549e+09,3,-0.00186421,0.0015979,-0.00133158,-0.0427533,-0.00471861,-0.999075,0.791965,1.91464,0.100411,0.0234186,0.0431527,-0.112769,-0.0162428,0.0488752,-0.128471,0.0497653,-0.0259933,-0.137491,-0.0506432,-0.0203921,-0.17076,-0.00213154,-0.00290664,-0.000606604,0.00193776,-0.00174399,0,-0.00193776,0.00503818,-0.00111211,-0.00193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.770158,1.51413,0.180456,0.8,1,-0.70715,0.051965,0.396214,1.12538,1,1
1.74549e+09,3,-0.00239684,0.00346211,-0.00266316,-0.0427487,-0.00472161,-0.999075,-0.112924,-0.587036,0.293823,0.0234489,0.0432132,-0.112753,-0.0162428,0.0488449,-0.128471,0.0497955,-0.0260539,-0.137491,-0.0506432,-0.0204223,-0.170775,0.000193776,0.00193776,0.000505503,0.00193776,-0.00193776,0,0.000387552,-0.000387552,-0.00131431,-0.00251909,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.770158,1.51413,0.180456,0.8,1,-0.708038,0.0523554,0.395788,1.12565,1,1
1.74549e+09,3,-0.00106526,0.00399474,-0.00213053,-0.0427338,-0.00473459,-0.999075,0.866905,-1.192,0.161952,0.0234489,0.043183,-0.112769,-0.0162126,0.0488449,-0.12844,0.0497955,-0.0260539,-0.137475,-0.0506432,-0.0204223,-0.17076,0,-0.000581329,-0.000707704,0.00465063,-0.00193776,0.00111211,0.000193776,0.00232531,-0.000101101,-0.00290664,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.770158,1.51413,0.180456,0.8,1,-0.708083,0.0523956,0.395751,1.12565,1,1
1.74549e+09,3,-0.00399474,0.00239684,-0.000532632,-0.0427148,-0.0047209,-0.999076,1.16646,0.64875,0.151288,0.0234489,0.0431527,-0.112769,-0.0162428,0.0488752,-0.128471,0.0497653,-0.0260236,-0.137475,-0.0506129,-0.0204223,-0.17076,0.000581329,0.000775105,-0.00101101,0.00155021,0.00135643,-0.000202201,-0.00271287,0.00290664,0.000505503,0.000581329,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.770158,1.51413,0.180456,0.8,1,-0.707156,0.0519485,0.396244,1.1254,1,1
1.74549e+09,3,-0.000532632,0.00346211,-0.000798948,-0.0426544,-0.00472252,-0.999079,0.251307,-0.795772,-0.239654,0.0234489,0.043183,-0.112753,-0.0162126,0.0488752,-0.128455,0.0497955,-0.0260539,-0.137475,-0.0506432,-0.0204223,-0.170775,0.00310042,0,0.000707704,0.00348797,-0.000193776,0.00161761,0.000968881,0,-0.000202201,-0.00193776,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.770158,1.51413,0.180456,0.8,1,-0.708037,0.0523514,0.395796,1.12565,1,1
1.74549e+09,3,-0.00292948,0.00319579,0.00186421,-0.0426576,-0.0047078,-0.999079,-1.95693,-0.419872,-0.322961,0.0234186,0.0432132,-0.112753,-0.0162428,0.0488752,-0.128471,0.0498258,-0.0260236,-0.137491,-0.0506432,-0.0204223,-0.170775,-0.00232531,0.00232531,0.000404402,0.00116266,0.00174399,-0.000303302,0.00271287,0.00174399,-0.00101101,-0.000968881,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.770158,1.51413,0.180456,0.8,1,-0.708041,0.0523496,0.3958,1.12565,1,1
1.74549e+09,3,-0.0015979,0.000532632,0,-0.0426598,-0.00467697,-0.999079,-1.94404,-1.95867,-0.662789,0.0234792,0.043183,-0.112753,-0.0162428,0.0488449,-0.128471,0.0497653,-0.0260236,-0.137507,-0.0506735,-0.0204223,-0.17076,0.00251909,0,0.000505503,0.000968881,-0.00135643,0.000101101,-0.00232531,0.00213154,-0.00242641,-0.00465063,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.770158,1.51413,0.180456,0.8,1,-0.707185,0.0519811,0.396231,1.12539,1,1
1.74549e+09,3,-0.00239684,0.00106526,-0.000798948,-0.0426011,-0.00463999,-0.999081,-1.35284,-0.730072,0.336739,0.0234489,0.0431527,-0.112753,-0.0162428,0.0488752,-0.128471,0.0497653,-0.0259933,-0.137491,-0.0506432,-0.0204223,-0.17076,0.00116266,-0.00271287,0.000606604,-0.000387552,0.00155021,0.000202201,-0.00232531,0.00426308,-0.00131431,-0.00193776,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.770158,1.51413,0.180456,0.8,1,-0.707493,0.0520112,0.396066,1.12556,1,1
1.74549e+09,3,-0.000798948,-0.000266316,-0.000532632,-0.0425845,-0.00460871,-0.999082,1.30278,-0.653932,-0.362738,0.0234489,0.043183,-0.112753,-0.0162428,0.0488449,-0.128471,0.049735,-0.0260539,-0.137475,-0.0506129,-0.0204223,-0.17076,0.000775105,0,0.000202201,0.000387552,-0.000581329,0,-0.00523196,-0.00135643,0.000404402,0.00193776,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.770158,1.51413,0.180456,0.8,1,-0.707182,0.0519704,0.39626,1.12539,1,1
1.74549e+09,3,-0.00266316,0.00452737,0.000532632,-0.0426302,-0.004629,-0.999081,1.83931,-1.72767,0.352252,0.0234792,0.043183,-0.112769,-0.0162428,0.0488449,-0.128471,0.0497955,-0.0260236,-0.137475,-0.0506432,-0.0204223,-0.17076,0.00251909,-0.000387552,-0.00101101,0.00232531,-0.000968881,0.000303302,-0.000193776,0.00290664,0.000202201,-0.00174399,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.770158,1.51413,0.180456,0.8,1,-0.707522,0.0520105,0.396013,1.12557,1,1
1.74549e+09,3,-0.0015979,0.00133158,0.000532632,-0.0426477,-0.00466238,-0.99908,-1.90627,-0.165811,-0.00840064,0.0234489,0.0432132,-0.112769,-0.0162428,0.0488449,-0.128471,0.0497653,-0.0260236,-0.137475,-0.0506432,-0.0204223,-0.17076,0,0.00193776,-0.00151651,0.00116266,-0.000968881,0,-0.00193776,0.00523196,-0.000808805,-0.000775105,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.770158,1.51413,0.180456,0.8,1,-0.707147,0.0519554,0.396243,1.12538,1,1
1.74549e+09,3,-0.00213053,0,-0.000266316,-0.0426545,-0.00468348,-0.999079,-1.69306,1.57475,0.296193,0.0234792,0.043183,-0.112769,-0.0162731,0.0488752,-0.128471,0.0497653,-0.0260236,-0.137491,-0.0507038,-0.0204223,-0.170744,0.00271287,-0.000968881,-0.00101101,0,0.00155021,-0.000101101,-0.00193776,0.00193776,-0.000707704,-0.00658839,-0.00251909,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.770158,1.51413,0.180456,0.8,1,-0.707534,0.0520217,0.396036,1.12557,1,1
1.74549e+09,3,0,0.00346211,-0.00239684,-0.0426269,-0.00468694,-0.99908,-1.7876,0.186736,-0.197606,0.0234489,0.0432132,-0.112769,-0.0162731,0.0488752,-0.128471,0.0497653,-0.0259933,-0.137491,-0.0506432,-0.0204526,-0.170775,-0.000581329,0.00290664,-0.000808805,0.000193776,0.00155021,-0.000202201,0.000968881,0.00523196,-0.00121321,-0.000775105,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.770158,1.51413,0.180456,0.8,1,-0.708012,0.0523118,0.395803,1.12566,1,1
1.74549e+09,3,-0.000532632,0.00372843,-0.00106526,-0.0426584,-0.00469795,-0.999079,-0.838989,-0.712292,-0.00204904,0.0234489,0.043183,-0.112769,-0.0163034,0.0488449,-0.128471,0.0497653,-0.0260539,-0.137475,-0.0506432,-0.0204223,-0.170775,0,0.000193776,-0.00101101,-0.00290664,-0.000968881,0,-0.00271287,-0.00116266,0.000808805,-0.00135643,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.770158,1.51413,0.180456,0.8,1,-0.707176,0.0519726,0.396226,1.12539,1,1
