current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,2,-0.000798948,0.0015979,0.00266316,-0.031632,-0.00711578,-0.999475,-0.355914,1.21987,0.66556,0.02902,0.0573831,-0.109641,-0.019755,0.0512211,-0.132168,0.0616643,-0.0372868,-0.126323,-0.06339,-0.0362272,-0.163335,0,0,-0.000202201,0.00290664,-0.000387552,0.000404402,-0.00135643,0.000581329,0.000404402,0.00116266,0.00135643,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159802,0.400281,-0.198407,-0.0506917,0,0
1.74506e+09,2,-0.0015979,0.00292948,-0.00133158,-0.0315735,-0.00706579,-0.999477,-1.62247,1.04895,0.754362,0.0289897,0.0572923,-0.109641,-0.0198459,0.0512211,-0.132168,0.0617551,-0.0373171,-0.126323,-0.0633598,-0.0362575,-0.163303,-0.00193776,-0.00193776,0,-0.00271287,-0.00232531,0.000808805,0,0.00213154,0.00111211,0.000775105,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159789,0.400292,-0.198419,-0.0506975,0,0
1.74506e+09,2,-0.00133158,0.000798948,-0.00479369,-0.0314995,-0.00704575,-0.99948,1.92107,-1.81831,-0.286674,0.0290503,0.0573528,-0.109641,-0.0197853,0.0512514,-0.132152,0.0616946,-0.0372868,-0.126338,-0.06339,-0.0362878,-0.163335,0.00193776,0.00174399,0.000202201,0.00600706,0.000387552,0.00181981,-0.00251909,0.00193776,-0.000707704,0.000387552,-0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159779,0.400286,-0.198415,-0.0507018,0,0
1.74506e+09,2,0,-0.000532632,0.00186421,-0.0314579,-0.00704194,-0.999481,-0.963584,0.311727,-0.440324,0.0291714,0.0573528,-0.109657,-0.0198156,0.0511908,-0.132183,0.0616643,-0.0372263,-0.126338,-0.0634203,-0.0362878,-0.163303,0.00174399,0.000775105,-0.00161761,0.000775105,-0.00116266,0.00121321,-0.00193776,-0.00116266,-0.000909906,0.000968881,-0.00155021,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159734,0.400266,-0.198453,-0.0507505,0,0
1.74506e+09,2,-0.000798948,-0.000532632,0.00292948,-0.0314842,-0.00702342,-0.99948,-1.3283,0.972328,0.301422,0.0291714,0.0572923,-0.109657,-0.0197853,0.0511605,-0.132168,0.0616643,-0.0372868,-0.126338,-0.0634203,-0.0363181,-0.163319,0.00426308,0.00116266,-0.00212311,0.00174399,-0.00271287,0.00141541,-0.00426308,0.00290664,-0.000505503,-0.00290664,-0.0048444,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159804,0.4003,-0.198413,-0.0506727,0,0
1.74506e+09,2,-0.00266316,0.00292948,0.00186421,-0.0314848,-0.00697463,-0.999481,-0.0925234,1.95292,0.296012,0.0291411,0.0571712,-0.109641,-0.0198459,0.0511908,-0.132168,0.0617854,-0.0373171,-0.126338,-0.0633295,-0.0362575,-0.163335,0.00387552,0.000387552,-0.000404402,0.00193776,-0.00174399,0.000505503,0.000775105,0.00116266,-0.00131431,-0.000387552,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159792,0.400304,-0.198419,-0.0506821,0,0
1.74506e+09,2,-0.000266316,0.00239684,-0.00452737,-0.0313771,-0.00698938,-0.999484,-0.229065,1.80138,-0.430386,0.0291411,0.0572014,-0.109641,-0.0199367,0.0512211,-0.132168,0.0617854,-0.0373171,-0.126323,-0.06339,-0.0362272,-0.163335,0.00174399,0.00193776,0,0.00193776,-0.000193776,0.00131431,-0.000193776,0.00135643,0.000404402,-0.00251909,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159748,0.400305,-0.198414,-0.0507134,0,0
1.74506e+09,2,0,0.00213053,-0.00399474,-0.0313429,-0.00701777,-0.999485,-1.56356,-0.0594524,-0.411005,0.0292622,0.0572317,-0.109625,-0.0199367,0.0511908,-0.132183,0.0617551,-0.0372263,-0.126354,-0.0634203,-0.0362878,-0.163335,0.00348797,0.00155021,0.000505503,0.00426308,0,0,0,0.00174399,-0.00222421,-0.00155021,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159753,0.400275,-0.198404,-0.0507237,0,0
1.74506e+09,2,0.000532632,-0.000532632,0.000532632,-0.0313547,-0.00697884,-0.999485,0.255201,-1.99159,-0.379012,0.0292925,0.0571712,-0.109641,-0.0199064,0.0511908,-0.132168,0.0617551,-0.037196,-0.126338,-0.06339,-0.0362272,-0.163335,0.000193776,0.00116266,-0.000404402,-0.000387552,-0.0040693,0.000909906,-0.00290664,0.00271287,-0.000202201,0.00271287,0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159762,0.400275,-0.198416,-0.0507153,0,0
1.74506e+09,2,-0.00133158,0,0.00239684,-0.0313051,-0.00693255,-0.999487,-1.65252,0.906284,-0.176335,0.0292925,0.0571106,-0.109657,-0.0199064,0.0511908,-0.132183,0.061846,-0.0372868,-0.126323,-0.0634203,-0.0362575,-0.163335,0,0.00193776,-0.00161761,0.00251909,0,-0.000303302,0.000968881,0.000581329,0.000505503,-0.00658839,-0.00271287,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159756,0.400269,-0.198431,-0.0507291,0,0
1.74506e+09,2,-0.00106526,0.00346211,-0.000266316,-0.0312663,-0.00691076,-0.999488,-1.09882,0.516539,0.133496,0.0292925,0.0570803,-0.109641,-0.0200275,0.0511908,-0.132168,0.061846,-0.0373171,-0.126307,-0.0633598,-0.0362878,-0.163335,0.00251909,0.00232531,0.000404402,-0.000775105,-0.00426308,0.00131431,-0.00135643,0,0.00181981,-0.00290664,-0.00426308,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159733,0.400277,-0.198451,-0.0507448,0,0
1.74506e+09,2,-0.00133158,0.00106526,-0.00772317,-0.031203,-0.00693739,-0.99949,0.917356,1.26599,-0.28104,0.0293228,0.0570803,-0.109657,-0.0200578,0.0511605,-0.132183,0.0617551,-0.0372566,-0.126338,-0.0634203,-0.0362272,-0.163335,-0.000581329,-0.00135643,-0.00151651,-0.000968881,-0.00271287,-0.000505503,-0.00271287,0.00116266,-0.00121321,-0.00348797,0.00310042,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159923,0.400019,-0.198337,-0.0507502,0,0
1.74506e+09,2,-0.000266316,-0.000266316,0.000798948,-0.0312421,-0.00693858,-0.999488,1.76573,-1.80327,-0.286698,0.0294136,0.0570803,-0.109625,-0.0199972,0.0511302,-0.132168,0.0617551,-0.0372566,-0.126338,-0.0634506,-0.0362878,-0.163335,0,0.00135643,0.00131431,0.00135643,-0.00116266,0.00101101,-0.00290664,-0.00232531,-0.000606604,-0.00174399,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159906,0.399987,-0.198337,-0.0507828,0,0
1.74506e+09,2,-0.00319579,0.000798948,0.00346211,-0.0313095,-0.00692307,-0.999486,-0.131843,1.44694,0.562517,0.0293833,0.0570198,-0.109625,-0.0200275,0.0511302,-0.132168,0.0618763,-0.0372868,-0.126338,-0.0634203,-0.0362272,-0.163335,-0.000387552,0.00368175,0.00111211,0.00213154,-0.00193776,0.000808805,0,-0.000775105,-0.00101101,-0.00465063,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159754,0.400238,-0.198452,-0.0507544,0,0
1.74506e+09,2,-0.000266316,0.00346211,-0.000532632,-0.0312505,-0.00691305,-0.999488,1.39514,1.83536,-0.137094,0.0293833,0.0569896,-0.109657,-0.0201184,0.0511302,-0.132168,0.0618763,-0.0373171,-0.126338,-0.0633295,-0.0361969,-0.163335,0,0.00271287,-0.00101101,0.00348797,-0.00155021,0.000606604,-0.00310042,0.00155021,-0.00101101,0.00174399,0.00135643,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159757,0.400276,-0.19847,-0.0507317,0,0
1.74506e+09,2,0.000532632,0.00266316,-0.00612527,-0.0311885,-0.00695401,-0.99949,-0.916642,-1.27363,-0.0705301,0.0294136,0.0569896,-0.109673,-0.0201789,0.0511302,-0.132183,0.0618763,-0.0373171,-0.126338,-0.06339,-0.0362575,-0.163335,0.000775105,-0.000193776,-0.00181981,0.00290664,-0.00310042,-0.000202201,0.00116266,-0.000581329,-0.00101101,-0.0032942,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159695,0.400257,-0.198492,-0.050795,0,0
1.74506e+09,2,-0.00239684,-0.00133158,-0.00186421,-0.0312197,-0.00704395,-0.999488,1.72967,1.47995,-0.370083,0.0295044,0.0570198,-0.109657,-0.0201789,0.0511302,-0.132199,0.0617854,-0.037196,-0.126338,-0.0635112,-0.0363181,-0.163319,0.0048444,0.00271287,-0.00141541,0.00193776,-0.00116266,-0.00101101,-0.0032942,0.00251909,-0.00141541,-0.0040693,-0.00426308,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159725,0.40027,-0.19844,-0.0507567,0,0
1.74506e+09,2,-0.0015979,0.0015979,0.000798948,-0.0312527,-0.00706325,-0.999487,-1.08791,-1.19835,0.510721,0.0294742,0.0569593,-0.109641,-0.0201789,0.0511302,-0.132183,0.0618763,-0.0372263,-0.126338,-0.0634203,-0.0362272,-0.163335,0.00116266,0.000775105,-0.000606604,0.00193776,0.00116266,-0.000303302,0.000968881,0.000193776,-0.00101101,-0.000581329,0.00135643,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159723,0.400254,-0.198444,-0.050773,0,0
1.74506e+09,2,-0.000798948,0.00399474,-0.000532632,-0.0312306,-0.00704641,-0.999488,-1.25134,0.549254,0.284524,0.0294439,0.0568684,-0.109657,-0.0202395,0.0511908,-0.132183,0.0618763,-0.0373171,-0.126338,-0.06339,-0.0362272,-0.163335,0,-0.000968881,-0.00151651,0,0.00290664,-0.000505503,-0.000581329,0,-0.00101101,-0.00174399,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159745,0.400288,-0.198456,-0.0507418,0,0
1.74506e+09,2,-0.000532632,0.00399474,-0.00399474,-0.0311455,-0.00708691,-0.99949,1.77093,-0.554579,-0.663704,0.0294742,0.056929,-0.109641,-0.0203909,0.0511,-0.132183,0.061846,-0.0372868,-0.126338,-0.0633598,-0.0362272,-0.163335,0.00116266,0.0048444,0,0,-0.00542573,-0.000505503,-0.00213154,0.00290664,-0.00101101,0.000387552,-0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159674,0.400271,-0.198492,-0.0508148,0,0
1.74506e+09,2,-0.000266316,-0.0015979,-0.00399474,-0.0310619,-0.007123,-0.999493,-0.379658,1.51038,0.0857511,0.0295044,0.056929,-0.109657,-0.0203909,0.0511302,-0.132183,0.0617854,-0.0372263,-0.126338,-0.0634809,-0.0362575,-0.163335,-0.000387552,0.00193776,-0.00151651,0.000387552,-0.00116266,0.000404402,-0.00135643,0.00232531,-0.00101101,-0.00174399,-0.00135643,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159661,0.400232,-0.19849,-0.0508474,0,0
1.74506e+09,2,-0.000798948,-0.000798948,-0.0015979,-0.0310618,-0.00716493,-0.999492,-1.12072,0.660615,-0.641834,0.0295347,0.0568987,-0.109657,-0.0203303,0.0511,-0.132183,0.0617854,-0.0371658,-0.126338,-0.0634506,-0.0362575,-0.163351,0,0,-0.00212311,0.00426308,-0.00193776,0,-0.00251909,0.00213154,-0.00101101,0.000775105,0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159682,0.400221,-0.198488,-0.050842,0,0
1.74506e+09,2,-0.00479369,0.00399474,0.00319579,-0.0310801,-0.00715591,-0.999491,-0.742542,-0.744323,0.0349367,0.0295044,0.0567776,-0.109657,-0.0203909,0.0511302,-0.132152,0.0618763,-0.0372566,-0.126323,-0.0634506,-0.0361969,-0.163319,-0.000387552,-0.000581329,-0.00131431,0.00135643,-0.000581329,0.00202201,-0.00251909,0.000968881,0.000606604,-0.00271287,-0.000193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159747,0.400283,-0.19844,-0.0507509,0,0
1.74506e+09,2,-0.0015979,0.00585895,-0.000266316,-0.0310453,-0.00715099,-0.999493,1.11939,1.86432,-0.225842,0.0295044,0.0567473,-0.109641,-0.0204817,0.0511302,-0.132183,0.0618763,-0.0373171,-0.126323,-0.0633598,-0.0361969,-0.163351,0.000968881,0,0.000101101,0.00310042,-0.00213154,-0.000606604,-0.00116266,0.000193776,0.000101101,0.000387552,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159689,0.400276,-0.198489,-0.0508104,0,0
1.74506e+09,2,-0.00133158,0.000266316,-0.00452737,-0.0310142,-0.00718647,-0.999493,0.4323,1.18617,-0.063607,0.0295044,0.0567776,-0.109641,-0.0205725,0.0511605,-0.132168,0.0618157,-0.0372566,-0.126323,-0.0634809,-0.0362272,-0.163335,0,-0.000968881,0.000202201,0.00290664,0.00193776,0.000707704,-0.00251909,0.00251909,0.000505503,-0.00426308,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159704,0.400267,-0.198439,-0.0507952,0,0
1.74506e+09,2,-0.00399474,-0.000532632,0.00213053,-0.0309628,-0.00717902,-0.999495,-1.26699,-0.452914,-0.592663,0.0296255,0.0567776,-0.109641,-0.0205725,0.0511,-0.132168,0.0617551,-0.037196,-0.126323,-0.0634809,-0.0362272,-0.163335,0.00387552,-0.000775105,0.000303302,-0.00116266,-0.00232531,0.00151651,-0.00290664,-0.000968881,0.000707704,0,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159669,0.400236,-0.198485,-0.0508451,0,0
1.74506e+09,2,-0.00133158,0.00106526,-0.0015979,-0.0309639,-0.00718161,-0.999495,-1.26683,-0.6071,-0.192024,0.0295347,0.056717,-0.109641,-0.0205725,0.0511,-0.132152,0.061846,-0.0372263,-0.126323,-0.0634506,-0.0362272,-0.163351,-0.0040693,-0.000581329,-0.000505503,-0.000968881,-0.00213154,0.00252752,0.00271287,0.00193776,0.000707704,0.000193776,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159712,0.400267,-0.198459,-0.0507932,0,0
1.74506e+09,2,0.000266316,0.0066579,-0.00133158,-0.0309406,-0.00718941,-0.999496,0.800308,0.971201,-0.0701855,0.0295952,0.0566262,-0.109657,-0.0206936,0.0511605,-0.132168,0.061846,-0.0373171,-0.126338,-0.0633598,-0.0361364,-0.163351,0.00290664,-0.00116266,-0.00131431,0.000193776,0.000581329,0.000606604,-0.00193776,0,-0.00111211,0.0032942,0.00116266,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159692,0.400277,-0.198464,-0.0508082,0,0
1.74506e+09,2,-0.00133158,0.00239684,-0.00585895,-0.0309253,-0.00725248,-0.999495,-1.66145,-1.73934,-0.169239,0.0295952,0.0566868,-0.109641,-0.0207239,0.0511605,-0.132199,0.0617854,-0.0372868,-0.126354,-0.0634809,-0.0361667,-0.163351,-0.000775105,0.00155021,0.000404402,0.00193776,0.000193776,-0.00161761,-0.00445685,0,-0.00222421,-0.00155021,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159694,0.400282,-0.198428,-0.050799,0,0
1.74506e+09,2,-0.00266316,0.000266316,-0.000266316,-0.0309154,-0.0072498,-0.999496,-0.930665,-1.63526,0.473499,0.0297163,0.0566868,-0.109641,-0.0206936,0.0511605,-0.132168,0.0618157,-0.037196,-0.126338,-0.0634809,-0.0362272,-0.163335,0.00620084,-0.000581329,0,0.00232531,0.00310042,0.00131431,0.000968881,0.00174399,-0.000909906,0,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159631,0.400261,-0.19848,-0.0508658,0,0
1.74506e+09,2,-0.00319579,0.000266316,0.00266316,-0.0308804,-0.00722459,-0.999497,0.95494,-1.49642,-0.456848,0.0296558,0.0566565,-0.109657,-0.0207239,0.0511302,-0.132168,0.0618763,-0.0372566,-0.126323,-0.0635112,-0.0361667,-0.163335,0.00116266,0.00135643,-0.00141541,-0.000581329,0.000581329,0.000808805,0.00387552,-0.00193776,0.000303302,-0.00193776,-0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159656,0.40026,-0.198466,-0.0508418,0,0
1.74506e+09,3,0,0.00292948,0.00292948,-0.0308842,-0.00723354,-0.999497,0.667065,0.480621,0.223167,0.0296255,0.0565959,-0.109641,-0.0207542,0.0511302,-0.132168,0.0618763,-0.0372868,-0.126323,-0.0634203,-0.0361061,-0.163335,-0.000968881,0.00348797,0,0.000581329,-0.000193776,0.000505503,0.000581329,0.00174399,0.00101101,-0.000581329,0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159682,0.400273,-0.198448,-0.050818,0,0
1.74506e+09,3,-0.00213053,0.00532632,-0.000798948,-0.0307906,-0.00721617,-0.9995,-1.50555,-0.763853,-0.198467,0.0296558,0.0565959,-0.109673,-0.020845,0.0511908,-0.132168,0.0617854,-0.0373171,-0.126338,-0.0634506,-0.0360758,-0.163335,0.00232531,-0.00251909,-0.00151651,0.000968881,-0.00251909,0.00101101,-0.00251909,-0.000581329,-0.00111211,-0.000775105,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159706,0.400303,-0.198439,-0.0507788,0,0
1.74506e+09,3,-0.0015979,0.00186421,-0.00346211,-0.0307069,-0.0072114,-0.999503,-0.424378,-0.986169,0.500856,0.0297163,0.0566262,-0.109641,-0.0208753,0.0511605,-0.132183,0.0617854,-0.0372263,-0.126338,-0.0635112,-0.0361969,-0.163351,0.000581329,0.00174399,0.000303302,-0.000193776,0.000193776,0,-0.00290664,0.00193776,-0.00101101,-0.00116266,-0.00465063,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159493,0.399772,-0.198145,-0.0512181,0,0
1.74506e+09,3,-0.000532632,0.00186421,0.000266316,-0.0307164,-0.0072006,-0.999502,-0.768855,-1.32557,0.580383,0.0298072,0.0565959,-0.109657,-0.0208147,0.0511,-0.132168,0.061846,-0.0371658,-0.126323,-0.0635414,-0.0361667,-0.163351,0.00232531,-0.000193776,-0.00151651,0.00290664,-0.000775105,0.00121321,0.00348797,0.00213154,0.000606604,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159502,0.399753,-0.198141,-0.0512209,0,0
1.74506e+09,3,-0.00266316,0.00213053,0.00106526,-0.0307329,-0.0071791,-0.999502,0.499052,0.359469,0.0354138,0.0297466,0.0565354,-0.109641,-0.020845,0.0511,-0.132168,0.0618763,-0.0372566,-0.126323,-0.0635414,-0.0361667,-0.163335,0.00193776,0.00135643,-0.000808805,0.000968881,0,0.000404402,0.000968881,-0.000968881,0.000606604,-0.00193776,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159551,0.399764,-0.198158,-0.0511852,0,0
1.74506e+09,3,-0.00239684,0.00292948,-0.0015979,-0.0307219,-0.00717629,-0.999502,-1.30898,-1.36391,0.0233563,0.0297769,0.0564445,-0.109641,-0.0210267,0.0511302,-0.132183,0.0618763,-0.0373171,-0.126323,-0.0634506,-0.0361061,-0.163351,0.00290664,-0.000581329,0.000303302,-0.000387552,0,-0.000707704,-0.00213154,0.000387552,0.000606604,0.000775105,-0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159533,0.399786,-0.19818,-0.0511912,0,0
1.74506e+09,3,-0.00266316,0.00213053,-0.00266316,-0.0307079,-0.00720847,-0.999503,0.421792,1.28971,-0.0925191,0.0298072,0.0564748,-0.109641,-0.0210267,0.0511,-0.132168,0.0618763,-0.0372566,-0.126338,-0.0635112,-0.0361667,-0.163335,0.00193776,0,0.000404402,0.00193776,-0.00193776,0.00141541,0.000968881,0.00155021,-0.00101101,-0.0032942,-0.00232531,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159508,0.399764,-0.198176,-0.0512249,0,0
1.74506e+09,3,0,0.0015979,-0.00133158,-0.0307724,-0.00726215,-0.9995,-0.279372,-1.30804,0.629802,0.0298677,0.0565354,-0.109657,-0.0210267,0.0511,-0.132168,0.061846,-0.037196,-0.126323,-0.0635717,-0.0361667,-0.163351,0.00155021,0.00581329,-0.00151651,0.000193776,-0.00135643,0.00131431,0,-0.000968881,0.000101101,-0.00135643,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159495,0.399747,-0.198141,-0.0512364,0,0
1.74506e+09,3,-0.00186421,0.00452737,0.00133158,-0.0307716,-0.0072775,-0.9995,-1.75583,1.75482,-0.309816,0.0298375,0.0564748,-0.109657,-0.0209964,0.0511,-0.132168,0.061846,-0.037196,-0.126323,-0.0635414,-0.0361061,-0.163351,0.000193776,0.00387552,-0.00171871,0.00193776,-0.000193776,0.00101101,-0.00310042,0.00155021,0.000202201,-0.0032942,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159516,0.399764,-0.198144,-0.0512125,0,0
1.74506e+09,3,-0.000798948,0.00319579,0.00186421,-0.0306776,-0.00728551,-0.999503,0.113076,-1.70623,-0.239519,0.0298375,0.056384,-0.109641,-0.0211175,0.0511,-0.132168,0.0618763,-0.0372566,-0.126338,-0.0634809,-0.0360758,-0.163335,0,0.00155021,-0.000909906,-0.00213154,-0.00271287,0.000606604,-0.00290664,0.00193776,-0.00101101,-0.00193776,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159491,0.399762,-0.198158,-0.0512462,0,0
1.74506e+09,3,-0.0015979,0.00239684,-0.00506001,-0.0306055,-0.00727883,-0.999505,-1.58172,-0.237914,0.777035,0.0298677,0.0564142,-0.109657,-0.0212084,0.0511302,-0.132168,0.0618763,-0.0372566,-0.126338,-0.0635112,-0.0361364,-0.163351,0.00116266,0.00174399,0.000202201,-0.00116266,0.000387552,0.00121321,0.000968881,-0.000775105,-0.00101101,-0.000775105,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159465,0.399751,-0.198173,-0.0512706,0,0
1.74506e+09,3,-0.000798948,0.00239684,0.000532632,-0.0306237,-0.00733506,-0.999504,0.116986,0.389939,0.1246,0.0299586,0.0564142,-0.109641,-0.0211781,0.0510697,-0.132183,0.0617854,-0.0371355,-0.126323,-0.063602,-0.0361667,-0.163351,0.00213154,-0.00174399,0,0.000387552,0.00445685,-0.000505503,-0.00213154,0.00271287,0.000606604,0.000968881,-0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159431,0.399732,-0.198198,-0.051313,0,0
1.74506e+09,3,-0.00266316,0.00186421,-0.00106526,-0.0306416,-0.00735257,-0.999503,-1.43477,0.396822,-0.27973,0.0299283,0.056384,-0.109641,-0.0211781,0.0511,-0.132199,0.0618157,-0.0371355,-0.126338,-0.063602,-0.0361061,-0.163351,0,-0.000968881,-0.000404402,-0.000387552,0.00135643,-0.000707704,-0.000581329,0.00503818,-0.000808805,0.00193776,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159467,0.399771,-0.198161,-0.0512576,0,0
1.74506e+09,3,-0.000798948,0.00319579,0.00319579,-0.0306841,-0.00732967,-0.999502,-1.07268,1.98057,-0.32269,0.0299283,0.0562931,-0.109641,-0.0212689,0.0511,-0.132183,0.0618763,-0.0372566,-0.126338,-0.0635414,-0.0361061,-0.163351,0.00310042,0.00174399,-0.000404402,-0.000387552,0,-0.000909906,-0.00193776,0.000581329,-0.00141541,0.0032942,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159469,0.399765,-0.19821,-0.0512762,0,0
1.74506e+09,3,0,0.00372843,0.000266316,-0.0306139,-0.00736768,-0.999505,-1.08249,1.52748,-0.0122779,0.0299283,0.0562326,-0.109641,-0.0213597,0.0511,-0.132183,0.0618763,-0.0373171,-0.126338,-0.0635414,-0.0360758,-0.163335,0.00290664,0.00290664,-0.000202201,0.00232531,-0.00155021,-0.000606604,-0.000581329,-0.000968881,-0.00111211,-0.000968881,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159451,0.399764,-0.198212,-0.0512967,0,0
1.74506e+09,3,-0.00213053,0.00266316,-0.00399474,-0.0305228,-0.00742802,-0.999507,0.447036,0.539479,-0.726747,0.0299586,0.0562629,-0.109641,-0.0214506,0.0511,-0.132168,0.0618157,-0.0372566,-0.126323,-0.0636323,-0.0361061,-0.163335,0.00193776,0.00174399,-0.000606604,-0.00116266,0.00193776,0.00151651,-0.00310042,0,0.000505503,-0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.15947,0.399795,-0.198122,-0.0512467,0,0
